time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289378.127336,-0.3997684761281884,9.710463047743625,0.6109260954872465,-0.3,-0.5422222222222223,0.23555555555555555,-0.037744885357142245,-0.10320443492213036,0.11748625644108623
1592289378.137336,-0.4,9.739197238423998,0.6391972384239971,-0.3,-0.5422222222222223,0.23555555555555555,0.1253429102227209,0.1192866114857238,-0.02760597831709452
1592289378.147336,-0.43762466586782195,9.732475066826437,0.7302991980827727,-0.3,-0.5422222222222223,0.23555555555555555,0.035411932584621345,0.08029918190635216,0.11858015328533858
1592289378.157336,-0.5023418807550089,9.740780626918337,0.7807806269183363,-0.30666666666666664,-0.5366666666666666,0.2,0.07411340603421428,-0.04326029724835149,0.0057624453587087725
1592289378.167336,-0.5595124295806135,9.759512429580614,0.7907361620316552,-0.30666666666666664,-0.5366666666666666,0.2,0.17099869881839858,0.016762927245587696,-0.029564045463706876
1592289378.177336,-0.5501359205937584,9.750135920593758,0.6125824912814093,-0.30666666666666664,-0.5366666666666666,0.2,-0.0018576215167542542,-0.03846926978457947,0.17806810263118084
1592289378.187336,-0.6870102043232237,9.798932215829723,0.6002135568340554,-0.30666666666666664,-0.5366666666666666,0.2,0.1397539485336334,-0.0883765340700686,-0.029226553199906774
1592289378.197336,-0.69,9.821463087248322,0.564228187919463,-0.30666666666666664,-0.5366666666666666,0.2,0.03129879034448893,-0.11676281979889916,0.12148780091986033
1592289378.207336,-0.7874439922406907,9.878721996120346,0.5110224031037237,-0.31965919896542544,-0.5290876894923907,0.20757897717427595,0.03580568751056851,-0.13825669218263448,0.09503479922584686
1592289378.217336,-0.83,10.08,0.35,-0.32,-0.5288888888888889,0.20777777777777778,-0.01090830782496456,-0.19525871006686563,0.1854412330243975
1592289378.227336,-0.7768252553088021,10.053412627654401,0.2879627978602691,-0.32,-0.5288888888888889,0.20777777777777778,-0.036043655447869,-0.21072661629634526,0.26374750831113825
1592289378.237336,-0.908646692646389,9.970773318487778,0.3988400222683334,-0.32,-0.5288888888888889,0.20777777777777778,0.0017809707497006763,-0.12088766816144805,0.37210457855611445
1592289378.247336,-0.91,9.991057404874095,0.4421148097481887,-0.32,-0.5288888888888889,0.20777777777777778,-0.04375846930731312,-0.14832113344586553,0.41134757000737626
1592289378.257336,-1.05,10.0,0.64,-0.30666666666666664,-0.5366666666666666,0.2222222222222222,-0.07853981633974483,-0.24107360293171679,0.47342055960346185
1592289378.267336,-1.097845890283416,10.02734050873338,0.6468351271833451,-0.30666666666666664,-0.5366666666666666,0.2222222222222222,-0.04424236752393749,-0.14041804662445612,0.5531994079358833
1592289378.277336,-1.2485927656679778,10.03010824879477,0.5708659903581674,-0.30666666666666664,-0.5366666666666666,0.2222222222222222,0.13025473225475837,-0.10891776468513961,0.6322213374896778
1592289378.2873359,-1.25,10.020082059111186,0.57,-0.30666666666666664,-0.5366666666666666,0.2222222222222222,0.07032339192522512,-0.23133546424128779,0.8533852763461303
1592289378.2973359,-1.1902860167590747,10.057321239525578,0.5028217688539591,-0.30666666666666664,-0.5366666666666666,0.2222222222222222,0.030730459440965988,-0.2030349236926397,0.8942940441160285
1592289378.3073359,-1.0172395207525147,10.136832709670776,0.44180988018812867,-0.30666666666666664,-0.541970849973871,0.2222222222222222,-0.1189797958405624,-0.15766693396555823,0.9835988098944324
1592289378.3173358,-0.82,10.11,0.41,-0.30666666666666664,-0.5422222222222223,0.2222222222222222,-0.06544984694978735,-0.2127120025868089,1.0439250588491082
1592289378.3273358,-0.5791572517864985,10.035255698830293,0.36017046588686175,-0.30666666666666664,-0.5422222222222223,0.2222222222222222,-0.15876027591430483,-0.26072610681126934,1.1961207099757
1592289378.3373358,-0.39558045947735726,9.923986042483827,0.4460139575161734,-0.30666666666666664,-0.5422222222222223,0.2222222222222222,-0.16523721989796844,-0.22967939170002102,1.3151620138511901
