time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289454.3772633,-0.4674454202639674,9.768905180113128,0.5010948198868711,-0.4866666666666667,-0.5877777777777777,-0.08,-0.1947255539379095,0.00990526743292207,-0.04884853256556286
1592289454.3872633,-0.44070487468114483,9.71601319884861,0.5692511291568183,-0.4866666666666667,-0.5877777777777777,-0.08,-0.06100963391980201,-0.06672327848085503,-0.046982613547347125
1592289454.3972633,-0.8951758409785933,9.421659021406729,1.0653363914373088,-0.4866666666666667,-0.5877777777777777,-0.08,-0.006805182863280642,0.022256951011670804,-0.09996613473722109
1592289454.4072633,0.2777834781908899,9.632622927732175,0.9809508289071301,-0.4866666666666667,-0.5877777777777777,-0.08,-0.050989360082255866,-0.0882034920357673,-0.03368986890875823
1592289454.4172633,-0.63,9.79,0.65,-0.49333333333333335,-0.5811111111111111,-0.07222222222222222,-0.03490658503988659,-0.030543261909900768,0.06654067773228381
1592289454.4272633,-0.34013818645215244,9.77294930508542,0.5903225677989725,-0.49333333333333335,-0.5811111111111111,-0.07222222222222222,-0.10186450739269043,-0.04728274249810172,-0.033896205796921944
1592289454.4372633,-0.44817633476273505,9.744529004288205,0.5885104377739032,-0.49333333333333335,-0.5811111111111111,-0.07222222222222222,0.03993301156246486,-0.026710421493988896,0.015831979023372883
1592289454.4472632,-0.4177814104728229,9.660739529842392,0.724067414133158,-0.49333333333333335,-0.5811111111111111,-0.07222222222222222,0.05163027944481839,-0.03224446871492065,0.008119836627469
1592289454.4572632,-0.3730652641304927,9.675644911956502,0.8060470157607633,-0.49333333333333335,-0.5811111111111111,-0.07222222222222222,0.08089692878771643,0.021411055080392413,0.017875386408435015
1592289454.4672632,-0.3694023752969121,9.72701187648456,0.8017928741092637,-0.48706508313539193,-0.5946923198733175,-0.0795351807864872,0.04431996239390304,0.120165089864773,-0.034658777305829676
1592289454.4772632,-0.33334888827889103,9.784976667581663,0.6808838869063959,-0.4866666666666667,-0.5955555555555555,-0.08,0.06743867430563184,0.01450059355035846,0.03578422023711336
1592289454.4872632,-0.44327448466318176,9.676725515336818,0.6322418384456061,-0.4866666666666667,-0.5955555555555555,-0.08,0.005972134463062134,0.041432311552592235,-0.0624864000133564
1592289454.4972632,-0.46872551333490675,9.651274486665093,0.7142648100070804,-0.4866666666666667,-0.5955555555555555,-0.08,0.07775921711092036,0.08244332739101018,-0.09731925220654658
1592289454.5072632,-0.4255017575688853,9.620334505045923,0.7941637373851911,-0.4866666666666667,-0.5955555555555555,-0.08,0.058633113164305764,0.03330874491648379,-0.06690556613327764
1592289454.5172632,-0.3034375,9.706875,0.7328125,-0.48128472222222224,-0.5880208333333333,-0.10045138888888888,0.06285912384135828,0.01949860023712415,-0.13488804394807738
1592289454.5272632,-0.12,9.94,0.25,-0.4811111111111111,-0.5877777777777777,-0.10111111111111111,0.017453292519943295,0.1407171709420428,-0.03381575425739013
1592289454.5372632,-0.19969230769230767,9.9311452991453,0.10832478632478632,-0.4811111111111111,-0.5877777777777777,-0.10111111111111111,-0.09652267457290008,0.05475224660930503,-0.05699730688644303
1592289454.5472631,-0.21,9.93,0.09,-0.4811111111111111,-0.5877777777777777,-0.10111111111111111,-0.07258402385196971,0.22521770345794231,0.008770024229661666
1592289454.5572631,-0.2661629960221209,9.96209314058407,0.1140698554380518,-0.4811111111111111,-0.5877777777777777,-0.10111111111111111,-0.16214090970919487,0.1325863276289172,0.11046601080372352
1592289454.5672631,0.1,9.7,0.73,-0.4866666666666667,-0.5811111111111111,-0.08,-0.09817477042468103,0.16253378659197193,-0.11671889372712078
1592289454.577263,-0.4714131301850669,9.62240068602425,0.8993075941289087,-0.4866666666666667,-0.5811111111111111,-0.08,-0.18513106500236426,0.10943658016843084,-0.07208645934211522
1592289454.587263,-0.23,9.64,0.9,-0.4866666666666667,-0.5811111111111111,-0.08,0.002181661564992912,0.056723200689815706,0.13744467859455345
1592289454.597263,-0.24572929936305732,9.844480891719746,0.8134888535031848,-0.4866666666666667,-0.5811111111111111,-0.08,-0.12392966733759458,0.015543991252236121,-0.0856093725256693
1592289454.607263,-0.0574830003578872,9.938503399928422,0.6667891202290478,-0.4866666666666667,-0.5811111111111111,-0.08,-0.10524958918239022,0.09592483577246129,-0.15289143587415632
1592289454.617263,-0.1521429666186433,9.988035741654661,0.5158927750360176,-0.5067410858732933,-0.5737152724560382,-0.08845238703436907,-0.08737359627311005,0.11185397501830317,-0.1880904173800861
1592289454.627263,-0.09500575400478734,9.869296400294605,0.5564244614251519,-0.5077777777777778,-0.5733333333333334,-0.08888888888888889,-0.004214842802981497,0.160893146766346,-0.2414586123694258
1592289454.637263,-0.40739562759654024,9.815917273944926,0.6481654521101501,-0.5077777777777778,-0.5733333333333334,-0.08888888888888889,-0.00166528199958584,0.19741446845588423,-0.2310108876945323
1592289454.647263,-0.545165302103845,9.72435122810654,0.8122644833661519,-0.5077777777777778,-0.5733333333333334,-0.08888888888888889,-0.22744771444916684,0.04920411054998461,-0.4117787284146457
1592289454.657263,-0.8397830802603037,9.641680248578297,1.1724388813976665,-0.5077777777777778,-0.5733333333333334,-0.08888888888888889,0.05499962793850763,-0.05081671365166082,-0.36382017290569446
1592289454.667263,-0.27054736842105265,9.409882972136224,1.3941600619195045,-0.4759418644650843,-0.5945572755417956,-0.09313367733058137,0.17385964958086178,0.050744840108419814,-0.28129803869404985
1592289454.677263,-0.28132213557288543,9.737464107178564,1.0694229154169166,-0.47444444444444445,-0.5955555555555555,-0.09333333333333334,0.1312995561252241,0.049210624442916504,-0.290181971531635
