time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289150.8775527,-0.46,9.782554744525546,0.18297445255474454,-0.3477777777777778,-0.5311111111111111,0.16333333333333333,0.049525309979036175,0.08614776387752121,0.07034664206829334
1592289150.8875527,-0.474225341191067,9.810516439205955,0.03732397642679901,-0.3477777777777778,-0.5311111111111111,0.16333333333333333,-0.10624070954739462,-0.058249314909558356,0.015625034414105947
1592289150.8975527,-0.5211725796752856,9.789609140108238,0.02117257967528563,-0.3477777777777778,-0.5311111111111111,0.16333333333333333,-0.1141305484067774,-0.11591405345645142,-0.06886795831935383
1592289150.9075527,-0.5128723803800797,9.771749417862239,0.13250582137760086,-0.3477777777777778,-0.5311111111111111,0.16333333333333333,-0.03258825212018744,-0.07110392778402215,-0.06776563981433309
1592289150.9175527,-0.430930660666803,9.7672673348333,0.2572673348332992,-0.3336468489352515,-0.5311111111111111,0.16333333333333333,-0.012703303457033282,-0.0027584252329727298,-0.0015033785666723545
1592289150.9275527,-0.41762873974818066,9.76387339725078,0.2753755342497401,-0.3088888888888889,-0.5311111111111111,0.16333333333333333,-0.0043375675781847055,0.0022682526373888345,0.03247913688319475
1592289150.9375527,-0.40017069844957326,9.744463410938842,0.26892682187768296,-0.3088888888888889,-0.5311111111111111,0.16333333333333333,-0.04523490869848972,0.04363323129985824,0.006502400371213784
1592289150.9475527,-0.35399703153988865,9.673967346938776,0.4821098330241187,-0.3088888888888889,-0.5311111111111111,0.16333333333333333,-0.029651816375440586,0.08947079077837164,0.04955415554939986
1592289150.9575527,-0.36429602888086643,9.630595667870036,0.6234476534296028,-0.3088888888888889,-0.5311111111111111,0.16333333333333333,-0.004493277699741719,0.11037474791267389,0.0859905450057495
1592289150.9675527,-0.56425327633331,9.687202326722266,0.42559534655546993,-0.31413359185802947,-0.5282503640370344,0.16619408040741002,0.002816788213039766,-0.04519627889807273,0.03477670057009463
1592289150.9775527,-0.5262256406169051,9.748970629259157,0.2993137528394373,-0.3211111111111111,-0.5244444444444445,0.17,0.014298477569665019,-0.04695932402812384,0.06023104783172726
1592289150.9875526,-0.34933443056282887,9.702333607640707,0.31533278471858556,-0.3211111111111111,-0.5244444444444445,0.17,0.047132044988719896,0.08362064884730001,-0.04946832320087148
1592289150.9975526,-0.4799016534660573,9.65660620707808,0.3506424828312316,-0.3211111111111111,-0.5244444444444445,0.17,0.1293883590873585,0.04179460287940766,-0.05255201475180797
1592289151.0075526,-0.6435250906315588,9.693916237359284,0.2610446479679451,-0.3211111111111111,-0.5244444444444445,0.17,0.11379679512554494,-0.0017489507852161343,0.015525138280476178
1592289151.0175526,-0.5547642572027033,9.803650950480181,0.11539619807927914,-0.3239507392623624,-0.5244444444444445,0.16756603301321318,0.05963136426431857,0.09876340432201362,-0.0007100768216614282
1592289151.0275526,-0.65,9.81,0.09,-0.3288888888888889,-0.5244444444444445,0.16333333333333333,0.030543261909900768,0.09599310885968812,-0.007635815477475192
1592289151.0375526,-0.7979888124661092,9.826793287479665,0.011195524986443677,-0.3288888888888889,-0.5244444444444445,0.16333333333333333,0.03323436595112793,0.10288178977427247,0.1322452459201883
1592289151.0475526,-0.817922022177179,9.81,0.005324669130797663,-0.3288888888888889,-0.5244444444444445,0.16333333333333333,-0.045163177724165185,0.016263380434226885,0.09711229317867967
1592289151.0575526,-0.7889535623409669,9.86850883101332,-0.019254415506660676,-0.3288888888888889,-0.5244444444444445,0.16333333333333333,-0.051903282995655164,-0.02702606328561652,0.11509156637263877
1592289151.0675526,-0.4565202748215007,9.836908258116663,-0.10742556917688266,-0.3313209693594983,-0.5289032586405616,0.1604959061176224,-0.03499122986417838,0.047149812281286264,0.11329121920176315
1592289151.0775526,-0.05,9.64,-0.19,-0.33555555555555555,-0.5366666666666666,0.15555555555555556,-0.08072147790473774,0.12544553998709243,0.02945243112740431
1592289151.0875525,-0.42869056854704646,9.750938712179984,0.09482212124570542,-0.33555555555555555,-0.5366666666666666,0.15555555555555556,-0.08998815975214279,0.06247378783721779,0.10497574915511763
1592289151.0975525,-0.9661999428598639,9.845399980953287,0.20159992381315175,-0.33555555555555555,-0.5366666666666666,0.15555555555555556,-0.07464189218176835,0.03301579783239952,0.0027854076532909666
1592289151.1075525,-1.0196235957570603,9.843960673738232,0.32094943979471574,-0.33555555555555555,-0.5366666666666666,0.15555555555555556,-0.13467041513912764,-0.04944650384572829,-0.012009553975447992
1592289151.1175525,-1.0383959181846665,9.812673469692223,0.43984081516955353,-0.33555555555555555,-0.5366666666666666,0.15555555555555556,-0.2186278665073505,-0.23101302469082807,0.18798665131633488
1592289151.1275525,-1.0777329420396187,9.879618488628026,0.5658473954512105,-0.3211111111111111,-0.5311111111111111,0.17,-0.0690064514966797,-0.04461762004708541,0.1680247550429684
1592289151.1375525,-1.1248647944686494,9.94,0.5948647944686494,-0.3211111111111111,-0.5311111111111111,0.17,-0.08039786029548651,-0.10342244343937781,0.3076721387089142
1592289151.1475525,-1.1634415094339623,9.930445283018868,0.5904452830188679,-0.3211111111111111,-0.5311111111111111,0.17,0.01740060333497743,-0.05289829516869983,0.33257495877306475
1592289151.1575525,-1.1506230935983273,9.961780459262954,0.5496142114451243,-0.3211111111111111,-0.5311111111111111,0.17,0.015122676794729971,0.039082198305138344,0.3843124267623126
1592289151.1675525,-1.0879607721046076,10.02401307596513,0.4850326899128269,-0.32543500069185,-0.5247915801854158,0.1680043586550436,-0.06307426745926346,0.026308311767394302,0.5755066308133271
1592289151.1775525,-1.2119688415134122,10.01,0.4591076490570458,-0.33555555555555555,-0.51,0.16333333333333333,-0.005296553972558293,-0.1346117640914994,0.7478023616755215
