time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289583.3771403,-0.38202230567884377,9.707595538864231,0.6040446113576875,-0.4722222222222222,-0.6322222222222222,-0.03666666666666667,0.08384457845028603,0.05885619881259415,-0.08038100760724431
1592289583.3871403,-0.22043374642516686,9.747391563393709,0.6323481887511916,-0.4722222222222222,-0.6322222222222222,-0.03666666666666667,0.008972681115203926,-0.04054183350029239,0.0018883123145236463
1592289583.3971403,-0.1174301571928779,9.771682187290471,0.6675232809357075,-0.4722222222222222,-0.6322222222222222,-0.03666666666666667,0.016046256524402537,-0.06378820521472775,-0.03026768959496033
1592289583.4071403,-0.07271623277750956,9.80185130166747,0.68,-0.4722222222222222,-0.6273663774072286,-0.05204350858081314,0.05416414173299538,-0.01362957150021308,-0.0583801275600533
1592289583.4171402,-0.18734561018595114,9.81,0.6255181095565228,-0.4722222222222222,-0.6255555555555555,-0.057777777777777775,0.10050622848384981,-0.010057473154273694,-0.08647020281729136
1592289583.4271402,-0.5001805054151625,9.802490974729242,0.39981949458483756,-0.4722222222222222,-0.6255555555555555,-0.057777777777777775,-0.07117966207084273,-0.02399827721492203,-0.1975151939598998
1592289583.4371402,-0.6964449155640032,9.791864171357554,0.284913370860443,-0.4722222222222222,-0.6255555555555555,-0.057777777777777775,-0.013252489540167833,-0.008023615031191124,-0.17379209487781647
1592289583.4471402,-0.7072469190140845,9.799751320422535,0.22449383802816902,-0.4722222222222222,-0.6255555555555555,-0.057777777777777775,0.007525388065514723,0.006982853389361116,-0.10086607850183064
1592289583.4571402,-0.3832817021970408,9.88385806872376,0.13709534096930664,-0.4674919949093511,-0.6405346087129806,-0.05304755046490668,-0.03011756534153892,0.011967702689993729,-0.14778936309587537
1592289583.4671402,-0.16085209003215434,9.95465141771412,0.14992253726980415,-0.46555555555555556,-0.6466666666666666,-0.051111111111111114,-0.11556086253906715,0.013022370405482393,-0.2235949607925953
1592289583.4771402,0.03250732669046731,10.01500133212554,0.22000532850215804,-0.46555555555555556,-0.6466666666666666,-0.051111111111111114,-0.11589372299105691,0.07254475171900272,-0.2980758324045758
1592289583.4871402,0.15285079485778102,10.12058836109593,0.40248889100111684,-0.46555555555555556,-0.6466666666666666,-0.051111111111111114,-0.13924633922635724,0.10464079994622907,-0.22979498860391864
1592289583.4971402,0.31847911587264865,10.16730988948408,0.4961597052908829,-0.46555555555555556,-0.6466666666666666,-0.051111111111111114,-0.14373665484354836,0.1852411247560632,-0.3161874872894248
1592289583.5071402,0.45401205225137553,10.159592768649174,0.6320361567541266,-0.45724149833855265,-0.636840962682936,-0.04128540712738041,-0.1882957988124066,0.2507199652603531,-0.36882092366492664
1592289583.5171402,0.5426286801125332,10.138532313666442,0.7067579347783017,-0.4533333333333333,-0.6322222222222222,-0.03666666666666667,-0.24148340467712423,0.25191858836906167,-0.41039490112442434
1592289583.5271401,0.6669951954981022,10.071033631513286,0.666057654022775,-0.4533333333333333,-0.6322222222222222,-0.03666666666666667,-0.2063321785847232,0.24805387175998111,-0.5434225468077715
1592289583.5371401,0.6479086711874189,10.072091328812581,0.666818881354302,-0.4533333333333333,-0.6322222222222222,-0.03666666666666667,-0.2813075163458427,0.27280731990420637,-0.5601713262193405
1592289583.5471401,0.5841177531656987,10.09676467405029,0.7247057974674411,-0.4533333333333333,-0.6322222222222222,-0.03666666666666667,-0.27498569377251725,0.31679002540839984,-0.6394512697255985
1592289583.55714,0.3508634344214796,10.07622561328955,0.8883426694997102,-0.4615892945292211,-0.6322222222222222,-0.0419204601549589,-0.2241550850932446,0.366070968865425,-0.6494423413431922
1592289583.56714,0.20264389975213443,10.085491600110164,0.9595593500413109,-0.46555555555555556,-0.6322222222222222,-0.044444444444444446,-0.21568497461203198,0.36625657445174725,-0.683392717316581
1592289583.57714,0.05951955864822157,10.071731862160739,0.932212303512517,-0.46555555555555556,-0.6322222222222222,-0.044444444444444446,-0.19335006616992675,0.4891723605333084,-1.0026172558393127
1592289583.58714,0.0066978252123908455,10.011131883474928,0.9460851456563409,-0.46555555555555556,-0.6322222222222222,-0.044444444444444446,-0.16545626415895467,0.35793524920225533,-1.1462422602674234
1592289583.59714,-0.015359007137530627,10.112539149888145,0.8421018429743262,-0.46555555555555556,-0.6322222222222222,-0.044444444444444446,-0.21721273994927606,0.3428149263510702,-1.2437685236062077
1592289583.60714,0.04224052128459417,10.193025312376928,0.694734166338477,-0.45046694433504786,-0.6366230671615369,-0.056389594994013026,-0.23439743422619758,0.4404112023242317,-1.3637856539475157
1592289583.61714,0.13071648041513986,10.17321391993081,0.6057113594464801,-0.4388888888888889,-0.64,-0.06555555555555556,-0.2113096654696063,0.5329908641384273,-1.5767272365968634
1592289583.62714,0.15698290791356073,10.225863263308486,0.4473247496423462,-0.4388888888888889,-0.64,-0.06555555555555556,-0.32392269777718097,0.5286949044086877,-1.6687268286594432
1592289583.63714,0.01741923186886496,10.143064423901649,0.32583865434098924,-0.4388888888888889,-0.64,-0.06555555555555556,-0.32298087720742047,0.538201852968742,-1.9322943526471674
1592289583.64714,-0.10018983807928533,10.072054718034618,0.30644891122278056,-0.4388888888888889,-0.64,-0.06555555555555556,-0.3107546064677704,0.5173479680490185,-2.045726143058898
1592289583.65714,-0.4827464600587764,9.906063890691195,0.3532494942941109,-0.41176447887909284,-0.6593745785784257,-0.06555555555555556,-0.42121568234908735,0.4106840714792019,-2.1209695571265064
1592289583.66714,-0.6954467245461721,9.782830307813732,0.37812312549329125,-0.39222222222222225,-0.6733333333333333,-0.06555555555555556,-0.4810563750809371,0.383519142299854,-2.1586501151204502
1592289583.67714,-1.288677104280379,9.423768744613618,0.4537354208560758,-0.39222222222222225,-0.6733333333333333,-0.06555555555555556,-0.5308089445799783,0.2382194869639203,-2.305431781932207
1592289583.68714,-1.6109283218434225,9.260441495891962,0.5822830295589763,-0.39222222222222225,-0.6733333333333333,-0.06555555555555556,-0.4483697218521192,0.2065621852241237,-2.3921935542622035
1592289583.69714,-1.8274898792677248,9.174502024146454,0.7421910937555978,-0.39222222222222225,-0.6733333333333333,-0.06555555555555556,-0.5161279544805736,0.1423252406749112,-2.432648214296033
1592289583.70714,-1.8978438103411286,9.050903239648145,0.9334499034541943,-0.3580309423347398,-0.69361629597845,-0.08467949176380844,-0.5542157581038843,0.11286857232964562,-2.542130938392834
1592289583.71714,-1.9399520863794848,8.99212574513553,1.0678263412439546,-0.32666666666666666,-0.7122222222222222,-0.10222222222222223,-0.4965546622936295,0.14756784835748812,-2.688624183509079
1592289583.72714,-2.0160881756503017,8.886081165661068,0.9695591217484917,-0.32666666666666666,-0.7122222222222222,-0.10222222222222223,-0.5566107238716314,0.0862199008180068,-2.823548694655294
1592289583.73714,-2.482650213573802,8.72015068818225,0.89334337921215,-0.32666666666666666,-0.7122222222222222,-0.10222222222222223,-0.5658060575748396,0.10173306872066455,-2.857273537997521
1592289583.74714,-2.9068550125446126,8.335346478674158,1.1606756422488427,-0.32666666666666666,-0.7122222222222222,-0.10222222222222223,-0.5767235722735696,0.12279565263620658,-2.9206495600820626
1592289583.75714,-3.130477852765495,8.112867116592971,1.3888053680862618,-0.27319671777898447,-0.7224611486049699,-0.09767158827433438,-0.5754373966520254,0.03292581031669388,-2.9775770938357473
