time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289448.8272686,-0.38,9.73,0.6778632478632479,-0.3388888888888889,-0.5366666666666666,0.19333333333333333,0.08758345616044194,-0.021499622089203654,-0.02903288082644414
1592289448.8372686,-0.38,9.73,0.6701868628635225,-0.3388888888888889,-0.5366666666666666,0.19333333333333333,0.08088454651564628,-0.028198531733999325,0.12922885953185365
1592289448.8472686,-0.4,9.726519422103797,0.6639223115848143,-0.3322222222222222,-0.5433333333333333,0.20777777777777778,0.09165471854759738,0.04294700548626242,-0.00610550044714037
1592289448.8572686,-0.41668924825174825,9.73001354895105,0.6566215034965035,-0.3322222222222222,-0.5433333333333333,0.20777777777777778,0.03637186446599,0.013134308228581672,0.02945243112740431
1592289448.8672686,-0.4472941759954655,9.75,0.5872941759954655,-0.3322222222222222,-0.5433333333333333,0.20777777777777778,0.042324450764872054,0.08326237012560733,0.025320196564774616
1592289448.8772686,-0.4439435816051782,9.748028209197411,0.5957743264207128,-0.3322222222222222,-0.5433333333333333,0.20777777777777778,0.005377536476055442,0.06631082542300329,0.04493852866119255
1592289448.8872685,-0.4589015887733814,9.74054920561331,0.6556063550935255,-0.3322222222222222,-0.5433333333333333,0.20777777777777778,-0.032150769250865394,-0.046274091757759206,0.1616026095079247
1592289448.8972685,-0.5514184841409943,9.758581515859005,0.6821453789647515,-0.3466666666666667,-0.5366666666666666,0.1988888888888889,0.06779779483131936,0.03850009632046301,0.023232316598843002
1592289448.9072685,-0.5071183094800126,9.783559154740006,0.6416936605500471,-0.3466666666666667,-0.5366666666666666,0.1988888888888889,0.07436070457255305,0.0458513044625979,0.04819950993502656
1592289448.9172685,-0.4772973783116973,9.759189513246788,0.5535131084415136,-0.3466666666666667,-0.5366666666666666,0.1988888888888889,0.025531159947022472,-0.012382032310381156,0.019487385448331562
1592289448.9272685,-0.4718510527356743,9.728148947264327,0.6233189492421382,-0.3466666666666667,-0.5366666666666666,0.1988888888888889,0.05740313363723835,-0.04460338168239244,0.029373546588374863
1592289448.9372685,-0.47939245194814534,9.720607548051856,0.7590641350666163,-0.3466666666666667,-0.5366666666666666,0.1988888888888889,0.12239161782929579,-0.0396675474399577,0.011275487699447473
1592289448.9472685,-0.5135105721393035,9.678106343283583,0.8908084577114428,-0.3388888888888889,-0.5366666666666666,0.2288888888888889,0.06509234208512589,-0.1790448129695722,0.11875911361415942
1592289448.9572685,-0.5784448867877582,9.70775769639666,0.8993128096089031,-0.3388888888888889,-0.5366666666666666,0.2288888888888889,0.1592179659888318,-0.14920116910060818,0.019337059990134704
1592289448.9672685,-0.6754335746758714,9.734409592764536,0.8377952036177326,-0.3388888888888889,-0.5366666666666666,0.2288888888888889,0.28756674573996266,-0.14416273523144993,-0.007033054918085473
1592289448.9772685,-0.7164588732294366,9.75,0.8164588732294366,-0.3388888888888889,-0.5366666666666666,0.2288888888888889,0.22238875475215705,-0.2773382953368962,0.104642306095378
1592289448.9872684,-0.6568997834498917,9.75,0.7568997834498917,-0.3388888888888889,-0.5366666666666666,0.2288888888888889,0.07783297781963733,-0.24972651772057217,-0.12599724811156354
1592289448.9972684,-0.7,9.81,0.64,-0.3244444444444444,-0.5222222222222223,0.21444444444444444,0.11780972450961724,-0.3763366199612773,0.26070855701665296
1592289449.0072684,-0.6213799632154062,9.968056366980418,0.3783382018825057,-0.3244444444444444,-0.5222222222222223,0.21444444444444444,0.1349926991774229,-0.3156773175449851,0.2580201896240447
1592289449.0172684,-0.7333205447918665,9.962915068098985,0.33,-0.3244444444444444,-0.5222222222222223,0.21444444444444444,0.1112647398146385,-0.33254140144110444,0.19043215527665505
1592289449.0272684,-0.79,9.97,0.33,-0.3244444444444444,-0.5222222222222223,0.21444444444444444,0.1112647398146385,-0.4461497900410505,0.22907446432425577
1592289449.0372684,-0.9054316393142579,9.97,0.32038069672381186,-0.3244444444444444,-0.5222222222222223,0.21444444444444444,0.07768703703116636,-0.41047348083361135,0.5176328476197195
1592289449.0472684,-0.9799026324374513,10.052843233205351,0.2743135335892996,-0.3055555555555556,-0.5433333333333333,0.2222222222222222,0.09130901594603663,-0.2930394302239355,0.44548594057666435
1592289449.0572684,-1.03,10.06,0.26,-0.3055555555555556,-0.5433333333333333,0.2222222222222222,0.09599310885968812,-0.41560652813114973,0.38615409700374537
1592289449.0672684,-0.9776431676431676,10.068821583821585,0.18285059535059536,-0.3055555555555556,-0.5433333333333333,0.2222222222222222,-0.0051518096783996735,-0.27491378800515787,0.46414530236026913
1592289449.0772684,-0.8826986382687845,10.022698638268784,0.3605547660592542,-0.3055555555555556,-0.5433333333333333,0.2222222222222222,0.04908583503997777,-0.3503643846555349,0.6766028089117887
1592289449.0872684,-0.8977884909427786,10.037788490942777,0.30774028170027523,-0.3055555555555556,-0.5433333333333333,0.2222222222222222,-0.05461516250083559,-0.34542624191549615,0.8124017342628538
1592289449.0972683,-0.6707306378422474,9.927247233977464,0.40275276602253607,-0.3388888888888889,-0.5366666666666666,0.24333333333333335,0.0065208465947593185,-0.454190558301239,0.8782290698929077
1592289449.1072683,-0.62,9.92,0.41,-0.3388888888888889,-0.5366666666666666,0.24333333333333335,-0.056723200689815706,-0.3719732968312915,0.8813912722571364
1592289449.1172683,-0.42707121941016524,9.888236247646937,0.30647249529387155,-0.3388888888888889,-0.5366666666666666,0.24333333333333335,0.025493349670476034,-0.37042529136140173,0.996436843884523
1592289449.1272683,-0.2974857142857143,9.87624761904762,0.30876190476190474,-0.3388888888888889,-0.5366666666666666,0.24333333333333335,-0.1286421936230368,-0.44574462432183753,1.0493854460803478
1592289449.1372683,-0.2070425876010782,9.86117376460018,0.38413117699910154,-0.3388888888888889,-0.5366666666666666,0.24333333333333335,-0.08013527151872984,-0.47040916098504443,1.0888487047414788
1592289449.1472683,-0.04,9.84,0.46,-0.3466666666666667,-0.5166666666666667,0.2288888888888889,-0.08072147790473774,-0.5039638215133627,1.2577278922184139
1592289449.1572683,0.004017463371318633,9.85598253662868,0.4394260766612402,-0.3466666666666667,-0.5166666666666667,0.2288888888888889,-0.1168080393180775,-0.5241431739355394,1.2860459368218509
1592289449.1672683,0.08198969292516683,9.7828061842449,0.4395917543401335,-0.3466666666666667,-0.5166666666666667,0.2288888888888889,-0.08937030205269429,-0.4572362286390562,1.3606555367379176
1592289449.1772683,0.15411550976138827,9.736657809110628,0.4987288503253796,-0.3466666666666667,-0.5166666666666667,0.2288888888888889,-0.029470887700296877,-0.43495836312036856,1.3687395640239675
1592289449.1872683,0.29817136659436005,9.63809327548807,0.6200390455531454,-0.3466666666666667,-0.5166666666666667,0.2288888888888889,0.07639222844778434,-0.39691380575465185,1.3538525633156437
1592289449.1972682,0.5,9.62,0.63,-0.3711111111111111,-0.5222222222222223,0.21444444444444444,0.13199052468207118,-0.38724492778624187,1.5151639568875774
1592289449.2072682,0.6692814061692228,9.536949853524039,0.6020696191625021,-0.3711111111111111,-0.5222222222222223,0.21444444444444444,0.041475254842326045,-0.5029799496685261,1.6972090086699683
1592289449.2172682,1.1530172065018207,9.492201147100122,0.4711954115995145,-0.3711111111111111,-0.5222222222222223,0.21444444444444444,-0.030572129894149227,-0.5110924742747606,1.5653007919769357
1592289449.2272682,1.2961218097034848,9.490204321361194,0.44816306553233903,-0.3711111111111111,-0.5222222222222223,0.21444444444444444,0.08174523111713622,-0.4613326961058857,1.5806138038373647
