time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289360.1773531,-0.4381679698577969,9.7,0.8209160150711016,-0.48333333333333334,-0.5661577694049436,-0.13029687549235416,0.08198744794871106,0.12331394977795451,-0.030585024867785103
1592289360.1873531,-0.42,9.7,0.83,-0.48333333333333334,-0.5611111111111111,-0.12222222222222222,-0.07853981633974483,0.05890486225480862,0.044724062082354694
1592289360.1973531,-0.3474619962290832,9.730152015083668,0.8647719773744992,-0.48333333333333334,-0.5611111111111111,-0.12222222222222222,0.006379161962310762,0.06326818538479445,0.01633938795410273
1592289360.207353,-0.3863377106333527,9.740692620569437,0.8084155723416618,-0.48333333333333334,-0.5611111111111111,-0.12222222222222222,-0.021125278664987493,0.07590483567211306,0.07593594431523039
1592289360.217353,-0.43954239265419787,9.707077484664886,0.7987675460053438,-0.48333333333333334,-0.5611111111111111,-0.12222222222222222,-0.0003380906305137099,0.07367732103066155,0.0286764154305574
1592289360.227353,-0.3998845288188668,9.697175848908895,0.827060377727762,-0.48333333333333334,-0.5618955975253069,-0.12222222222222222,0.031775530287739995,0.027028564351971582,0.06453535949371073
1592289360.237353,-0.46,9.687215637346641,0.844745269286754,-0.48333333333333334,-0.5666666666666667,-0.12222222222222222,0.043205427836396325,0.04838171364562259,-0.029632081362325747
1592289360.247353,-0.46686361232633045,9.70686361232633,0.7519547137156868,-0.48333333333333334,-0.5666666666666667,-0.12222222222222222,0.008999498169078371,0.020021655983408822,-0.04804112950628856
1592289360.257353,-0.445196895385934,9.733921241845627,0.6913227941526594,-0.48333333333333334,-0.5666666666666667,-0.12222222222222222,-0.05007173520325001,0.09023312133702827,-0.06615589251078324
1592289360.267353,-0.36645044206607724,9.754580176826432,0.7635495579339228,-0.48333333333333334,-0.5666666666666667,-0.12222222222222222,-0.020775712329399322,0.08771650009239275,-0.02130046843128152
1592289360.277353,-0.3320005042682707,9.743000756402406,0.7989997478658647,-0.4818885246951378,-0.5673335014227568,-0.12366703086041773,-0.0438520025348451,-0.13689775050708627,0.04537652528784891
1592289360.287353,-0.35,9.77,0.79,-0.4688888888888889,-0.5733333333333334,-0.13666666666666666,-0.06544984694978735,-0.08290313946973066,-0.0272707695624114
1592289360.297353,-0.31863433743077135,9.733180602458463,0.8236298797784681,-0.4688888888888889,-0.5733333333333334,-0.13666666666666666,0.05255980180752558,0.05503551469084213,0.11854582531429633
1592289360.307353,-0.2610078291814947,9.71633072360617,0.7126614472123368,-0.4688888888888889,-0.5733333333333334,-0.13666666666666666,0.07599739128464515,0.03551817491063288,-0.04039169111407387
1592289360.317353,-0.21262479177974508,9.74475041644051,0.732624791779745,-0.4688888888888889,-0.5733333333333334,-0.13666666666666666,0.040705593296398286,0.013229270863482585,-0.09419850245153079
1592289360.327353,-0.19322343128950284,9.793223431289501,0.7094627614517495,-0.4682322639965828,-0.5737511855375281,-0.13511464419394306,-0.026973735494511958,-0.14857279447287502,-0.17282009271122029
1592289360.337353,-0.22576759587609496,9.856058101030976,0.7090871515464644,-0.45666666666666667,-0.5811111111111111,-0.10777777777777778,-0.08939376323094886,0.07344326104854594,-0.1417581495204403
1592289360.347353,-0.14999114033247068,9.884292042619663,0.6785486465692103,-0.45666666666666667,-0.5811111111111111,-0.10777777777777778,-0.005913645175156579,0.049529480558500205,-0.0865028988548075
1592289360.357353,-0.08937141783331767,9.930628582166683,0.5473428544583294,-0.45666666666666667,-0.5811111111111111,-0.10777777777777778,-0.01145377446260866,-0.041058817356914905,-0.16873593289857797
1592289360.367353,-0.05382414151925078,9.968234477974333,0.5482344779743323,-0.45666666666666667,-0.5811111111111111,-0.10777777777777778,-0.13343607411132116,0.10898640559445036,-0.14822509852340846
1592289360.377353,-0.030229316124181574,10.000458632248364,0.5802293161241815,-0.4568195440827877,-0.5809327541256366,-0.10810901217937338,-0.06261780815812634,0.12689638149273666,-0.13250062245752697
1592289360.387353,-0.030116717213491406,10.024941641393253,0.5998832827865086,-0.4633333333333333,-0.5733333333333334,-0.12222222222222222,-0.0712924232376747,0.18170608245972028,-0.22631771308149506
1592289360.397353,0.013480454589987263,10.031013030273341,0.6255065151366709,-0.4633333333333333,-0.5733333333333334,-0.12222222222222222,-0.16770892742858445,0.15839147238313853,-0.3562990833782845
1592289360.407353,0.06964040574413756,10.004820202872068,0.6654323330287909,-0.4633333333333333,-0.5733333333333334,-0.12222222222222222,-0.10045823979620676,0.17554949556883093,-0.548742978382586
1592289360.417353,0.09074081260429198,10.02,0.8474073499165664,-0.4633333333333333,-0.5733333333333334,-0.12222222222222222,-0.03935076062028059,0.28260572879910917,-0.6172080071047219
1592289360.427353,0.050049478055027366,10.02,0.8799604175559781,-0.4633333333333333,-0.5733333333333334,-0.12222222222222222,-0.010942850023672977,0.4219820401637153,-0.7361661327280162
