time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289342.2773702,-0.3345738781976609,9.724573878197662,0.7725567308140348,-0.3288888888888889,-0.5288888888888889,0.19666666666666666,0.034637041419385284,-0.042923614387578614,0.05082897348555512
1592289342.2873702,-0.3759577498219796,9.722808450035604,0.7687661998575837,-0.3288888888888889,-0.5288888888888889,0.19666666666666666,0.01811208906468196,-0.04635323973476965,0.03312868362733255
1592289342.2973702,-0.40616669052902854,9.736166690529029,0.78,-0.3288888888888889,-0.5288888888888889,0.19666666666666666,0.016289760509119528,0.018507850777672794,0.10763481277610598
1592289342.3073702,-0.45881633142720035,9.7435306114288,0.8058775542848002,-0.3288888888888889,-0.5461405917454224,0.19091609904782214,0.03683001018178281,0.07122457171925234,0.14207068749141227
1592289342.3173702,-0.487785301170828,9.755570602341656,0.7888587953166878,-0.3288888888888889,-0.5555555555555556,0.18777777777777777,-0.02309102114303614,0.0006582838323486856,0.08444021221431482
1592289342.3273702,-0.49,9.745470749849225,0.7073537492461301,-0.3288888888888889,-0.5555555555555556,0.18777777777777777,0.05998173145589003,0.024742115186019258,0.03187838381851818
1592289342.3373702,-0.45502779217108674,9.74,0.7009833246973479,-0.3288888888888889,-0.5555555555555556,0.18777777777777777,0.07833741479222711,-0.1058026470752734,0.09800080991716105
1592289342.3473701,-0.44,9.745267128727168,0.6941986138184969,-0.3288888888888889,-0.5555555555555556,0.18777777777777777,0.08475159007228457,-0.13518004899625174,0.08079688549077776
1592289342.3573701,-0.4785615670334291,9.75,0.6910175905809798,-0.31787129830790917,-0.5518830253618956,0.2006316334555875,0.05370696069238087,-0.057848279996424466,0.014586431129908983
1592289342.3673701,-0.5449450496712579,9.784945049671258,0.7279560397370063,-0.3088888888888889,-0.5488888888888889,0.2111111111111111,-0.005418189006422144,-0.01353589234457209,0.07667220640714605
1592289342.37737,-0.6288423616478138,9.813768472329564,0.684926110681749,-0.3088888888888889,-0.5488888888888889,0.2111111111111111,0.06282755095924586,-0.0784941383276344,0.05310142994099863
1592289342.38737,-0.7655121052631579,9.82,0.7353657894736843,-0.3088888888888889,-0.5488888888888889,0.2111111111111111,0.0850209587278743,-0.09099658716653633,0.14483296160262163
1592289342.39737,-0.8117406266327946,9.82,0.7541296866836027,-0.3088888888888889,-0.5488888888888889,0.2111111111111111,0.043581070787872475,-0.09661113427788864,0.09937347952303652
1592289342.40737,-0.8269769659624413,9.854884829812207,0.7569769659624414,-0.3274941314553991,-0.5488888888888889,0.18475368414188836,0.06920597935371808,-0.11385258220797297,0.13092794091147475
1592289342.41737,-0.8536711189314564,9.88479444933216,0.7304111013356794,-0.33555555555555555,-0.5488888888888889,0.17333333333333334,0.042569533875224407,-0.09908936524935594,0.20341437799715256
1592289342.42737,-0.9873129241877256,9.92,0.624857761732852,-0.33555555555555555,-0.5488888888888889,0.17333333333333334,-0.014375086192256248,-0.045341322660591606,0.3676271749607206
1592289342.43737,-1.0575965033137753,9.92,0.6851930066275507,-0.33555555555555555,-0.5488888888888889,0.17333333333333334,0.022391506301055478,0.006121681094654198,0.37325893640830554
1592289342.44737,-1.1319136960600376,9.92,0.7550281425891182,-0.33555555555555555,-0.5488888888888889,0.17333333333333334,-0.06039068429625784,-0.12246775614369215,0.4602548665006482
1592289342.45737,-1.3048676324667594,9.92,0.8871192696963683,-0.33555555555555555,-0.5404102224868249,0.1833535754448634,0.08274073795097123,-0.18458515058493322,0.5893249778917923
1592289342.46737,-1.3508894044856923,9.960997679814385,0.8890023201856149,-0.33555555555555555,-0.5366666666666666,0.18777777777777777,0.1617103907344959,-0.14464517413098596,0.6359045712409348
1592289342.47737,-1.311863247863248,9.981863247863249,0.7415213675213674,-0.33555555555555555,-0.5366666666666666,0.18777777777777777,0.04456276829998557,-0.1785102620525354,0.6801059552004785
1592289342.48737,-1.227581047381546,9.998967581047381,0.6348229426433916,-0.33555555555555555,-0.5366666666666666,0.18777777777777777,-0.04047662272128246,-0.21602312285726946,0.7433111371269441
1592289342.49737,-1.1174544134990474,10.070533430100697,0.565975687199492,-0.33555555555555555,-0.5366666666666666,0.18777777777777777,0.018913143350333186,-0.22143864884678055,0.8553159336892416
1592289342.50737,-0.9366960158485582,10.101116002641426,0.5111160026414264,-0.33975199941301637,-0.5366666666666666,0.19826888742142978,-0.0291411653769363,-0.29216272545935823,1.020711148914872
1592289342.51737,-0.8557647691480371,10.068647153722056,0.5035588077129907,-0.3422222222222222,-0.5366666666666666,0.20444444444444446,-0.09070580169284236,-0.38309634337332965,1.098148868473137
1592289342.52737,-0.7352896914973663,10.009704933892293,0.5032349779640976,-0.3422222222222222,-0.5366666666666666,0.20444444444444446,-0.14338280585485408,-0.4265768642785845,1.2081623964486583
1592289342.53737,-0.711239346590909,9.978760653409092,0.5991169507575758,-0.3422222222222222,-0.5366666666666666,0.20444444444444446,-0.17743870833500353,-0.5105011879535868,1.3661569626658168
1592289342.54737,-0.6251987832861946,9.980533468523756,0.6610669370475124,-0.3422222222222222,-0.5366666666666666,0.20444444444444446,-0.1460908955610116,-0.5472478984808972,1.4473801081114281
1592289342.55737,-0.3419662603922835,9.835286140931471,0.8037710872548228,-0.3504736280392104,-0.5318533466067569,0.21269585026143262,-0.11697819606423049,-0.5680547305103653,1.5634962396065213
1592289342.56737,-0.14145335782812818,9.702297611757501,0.901993059808124,-0.35555555555555557,-0.5288888888888889,0.21777777777777776,-0.15448123323074078,-0.5973661014992366,1.6242764713138806
1592289342.57737,0.1489060242229987,9.553941097653889,0.9764235609384442,-0.35555555555555557,-0.5288888888888889,0.21777777777777776,-0.14877830811363119,-0.633693128466917,1.621834356917271
1592289342.58737,0.3761085012519375,9.457709312030524,1.0730542506259688,-0.35555555555555557,-0.5288888888888889,0.21777777777777776,-0.07754031515966509,-0.6638054788337551,1.6861530802114073
1592289342.59737,0.601404114515897,9.330804200834413,1.11,-0.35555555555555557,-0.5288888888888889,0.21777777777777776,-0.07114489069842732,-0.6809192981139462,1.701542855560862
1592289342.60737,0.8789924023154848,9.284477568740956,1.0432836468885673,-0.38088305997748834,-0.5251824248271426,0.19800996944846438,-0.022988903550192313,-0.6764290619676235,1.6670173892942266
1592289342.61737,1.0118532972284167,9.318099713284486,0.974797706275884,-0.4011111111111111,-0.5222222222222223,0.18222222222222223,0.032175946116292604,-0.6762453227140384,1.670173825903305
1592289342.6273699,1.3830533333333332,9.288353333333333,0.7601199999999999,-0.4011111111111111,-0.5222222222222223,0.18222222222222223,0.049353911533530484,-0.6917747026076033,1.8091184908828966
1592289342.6373699,1.7070293601479865,9.179824503154201,0.66992980126168,-0.4011111111111111,-0.5222222222222223,0.18222222222222223,0.094746696415997,-0.7087772220389892,1.7463588228211044
1592289342.6473699,2.0028754928144474,9.185832379498919,0.6601513417270762,-0.4011111111111111,-0.5222222222222223,0.18222222222222223,0.13332135765885975,-0.6521364594631813,1.7173397244153703
1592289342.6573699,2.2123428442369946,9.178557178348266,0.6755857110592487,-0.4259364935966607,-0.5005000125473663,0.1772571457251123,0.07323216864693985,-0.6815260748694416,1.7176361683990198
1592289342.6673698,2.3089625494301,9.10487555245406,0.6566701558501977,-0.44555555555555554,-0.48333333333333334,0.17333333333333334,0.06513863412012187,-0.731757403355636,1.7602602362115498
1592289342.6773698,2.681748939779474,8.90775742154368,0.6028702290076337,-0.44555555555555554,-0.48333333333333334,0.17333333333333334,0.16831565234767748,-0.5082633046738894,1.9613775868980867
1592289342.6873698,2.813474944757288,8.875994725212061,0.6270026373939697,-0.44555555555555554,-0.48333333333333334,0.17333333333333334,0.20866701014493633,-0.45891567484183937,2.069563598101131
1592289342.6973698,2.8365053355181646,8.835631669397706,0.6961156628432117,-0.44555555555555554,-0.48333333333333334,0.17333333333333334,0.4013709052214355,-0.47601497207502463,2.0307888906916234
1592289342.7073698,2.8889544086154992,8.7603485304615,0.7955817634461997,-0.4732302604581553,-0.4609300007931335,0.18189931342223326,0.5354709931107107,-0.47089615352892567,1.9930496067087065
1592289342.7173698,2.97403709319958,8.71596290680042,0.8093168474668533,-0.4922222222222222,-0.44555555555555554,0.18777777777777777,0.5441279742579913,-0.4503640724085769,2.0309370745346476
1592289342.7273698,3.199286480686695,8.620502503576537,0.6207135193133048,-0.4922222222222222,-0.44555555555555554,0.18777777777777777,0.5284466523162177,-0.3989206405286494,2.0665038155348037
1592289342.7373698,3.5288107702058733,8.636468461700979,0.2851111528439635,-0.4922222222222222,-0.44555555555555554,0.18777777777777777,0.5187204965530098,-0.3888264646952901,1.9116786801093002
1592289342.7473698,3.8460464003826833,8.700239177230328,0.10982061707725425,-0.4922222222222222,-0.44555555555555554,0.18777777777777777,0.5553437515919544,-0.5309068983078201,1.5852273318753662
1592289342.7573698,4.167963201649803,8.805761422955468,-0.04604272733131402,-0.5202317171847365,-0.42728849362348104,0.18473326745576535,0.610242072027271,-0.657770961845363,1.254383413615767
1592289342.7673697,4.322505065461346,8.851520417705736,-0.1316275716957606,-0.5433333333333333,-0.4122222222222222,0.18222222222222223,0.6642129585810996,-0.6664040986087054,1.1031038189204072
1592289342.7773697,4.778946854928318,8.891710344453779,-0.3113152117943576,-0.5433333333333333,-0.4122222222222222,0.18222222222222223,0.8358777406486002,-0.7853549724228086,0.3712132125404227
1592289342.7873697,5.191817024241405,8.946022871969824,-0.8177541263243879,-0.5433333333333333,-0.4122222222222222,0.18222222222222223,0.8473679553589617,-0.8172741242226484,-0.1960657408699359
1592289342.7973697,5.526433680687004,8.86958038614039,-0.969860128713463,-0.5433333333333333,-0.4122222222222222,0.18222222222222223,0.7460214086251977,-0.6798392408006084,-0.6453295269892458
1592289342.8073697,5.689858523933035,8.80498231549163,-0.87473473237444,-0.5516961408472845,-0.3932665251905997,0.20285048075663498,0.6501235718842253,-0.46709111751535226,-0.96071763906443
1592289342.8173697,5.816652879792722,8.75833678005182,-1.0261717654329792,-0.56,-0.37444444444444447,0.22333333333333333,0.6689371651031333,-0.31767018003752134,-1.1176007225510607
1592289342.8273697,5.9830389837725315,8.600349150778257,-1.4628745801201684,-0.56,-0.37444444444444447,0.22333333333333333,0.5714520414030967,-0.19503924855848853,-1.3002388636802549
1592289342.8373697,5.745039964579498,8.52718500221378,-1.385039964579498,-0.56,-0.37444444444444447,0.22333333333333333,0.3993258666280858,-0.10073658192913831,-1.46971177612478
1592289342.8473697,5.174075222030161,8.934072837813673,-1.1049385070831097,-0.56,-0.37444444444444447,0.22333333333333333,0.30486708019776465,0.1294984820867762,-1.4860483480206244
1592289342.8573697,4.401206407847384,9.171511831586994,-1.1460626134590273,-0.5589225417653075,-0.3717507988577131,0.22279460421598704,0.20990121733506714,0.3784855208196269,-1.3275724333672208
1592289342.8673697,4.062002390698011,9.034004781396023,-1.284666932299779,-0.5577777777777778,-0.3688888888888889,0.2222222222222222,0.09729975873639965,0.3650628184304377,-1.0634786560107585
1592289342.8773696,3.8871576319543513,9.259653741408378,-1.2211214498767995,-0.5577777777777778,-0.3688888888888889,0.2222222222222222,0.047526398016197714,0.4262504392848024,-0.8194027724200611
1592289342.8873696,3.610184086773637,9.550368173547275,-0.7519833636599949,-0.5577777777777778,-0.3688888888888889,0.2222222222222222,-0.10417110463936449,0.5703788334360506,-0.6432034460881791
1592289342.8973696,3.3730530709600477,9.449984496124031,-0.423073742794673,-0.5577777777777778,-0.3688888888888889,0.2222222222222222,-0.15850068315623023,0.5135247549299413,-0.509747067646412
1592289342.9073696,3.201408957371545,9.222187181485701,-0.2330442472570298,-0.553819373663489,-0.3896705104889049,0.23063383096508583,-0.12831826597220938,0.43764452768891204,-0.5614480007732208
1592289342.9173696,3.406555620953502,9.304852266038846,-0.18796350794585048,-0.5488888888888889,-0.41555555555555557,0.2411111111111111,-0.2586201200718004,0.45443214265682697,-0.8440650845763339
1592289342.9273696,3.2064902020178483,9.277907356059371,-0.4067548989910758,-0.5488888888888889,-0.41555555555555557,0.2411111111111111,-0.26189622740306656,0.3699925329642936,-0.9647581743024765
1592289342.9373696,3.167920710999783,9.253960355499892,-0.4366054095715215,-0.5488888888888889,-0.41555555555555557,0.2411111111111111,-0.26181864594514453,0.32617766211243543,-0.9839502003408266
1592289342.9473696,3.0423338216622717,9.276327766383437,-0.4149377868932513,-0.5488888888888889,-0.41555555555555557,0.2411111111111111,-0.2585460933915962,0.4920236190899896,-1.0590473890658432
1592289342.9573696,2.4976930406886257,9.290768986437126,-0.4933030524409999,-0.5479638040988611,-0.41833080992563887,0.22492212728562505,-0.219326006591216,0.5210769721855859,-1.1789955355661723
1592289342.9673696,2.2,9.39,-0.54,-0.5466666666666666,-0.4222222222222222,0.20222222222222222,-0.2530727415391778,0.34470252726888007,-1.1955505376161157
1592289342.9773695,2.0137857221066464,9.425047629475529,-0.7293214168400306,-0.5466666666666666,-0.4222222222222222,0.20222222222222222,-0.2723064125055886,0.29638910280006053,-1.0895698415922066
1592289342.9873695,1.9850330876292301,9.556158067023055,-0.7598676494830794,-0.5466666666666666,-0.4222222222222222,0.20222222222222222,-0.3448035876814355,0.3150985055226426,-1.0679955220729984
1592289342.9973695,1.9365912717958822,9.627290907299773,-0.7687585459560634,-0.5466666666666666,-0.4222222222222222,0.20222222222222222,-0.3021624264046308,0.25873117772114346,-1.034464500864958
1592289343.0073695,1.8519938823685873,9.44797552947435,-0.6258592944775078,-0.5391053333481102,-0.4409031633621852,0.19644002615509082,-0.3223101580972523,0.2000503575490569,-0.98000938196051
1592289343.0173695,1.84,9.4,-0.35,-0.5277777777777778,-0.4688888888888889,0.18777777777777777,-0.4766930519509512,0.18435040224190105,-0.9937468428542713
1592289343.0273695,2.0708398950131235,9.569370078740157,-0.28721409823772026,-0.5277777777777778,-0.4688888888888889,0.18777777777777777,-0.33891748392893634,0.36475998911471574,-0.9180590561532022
1592289343.0373695,1.73456248811109,9.60715450827468,-0.029239585314818337,-0.5277777777777778,-0.4688888888888889,0.18777777777777777,-0.28603136259230744,0.36980053185556994,-0.8478457616254557
1592289343.0473695,1.8691125292322326,9.52,-0.06807879820841095,-0.5277777777777778,-0.4688888888888889,0.18777777777777777,-0.3312793721795323,0.28738827434565334,-0.7831252281481298
1592289343.0573695,2.1132373790297723,9.439535844171855,-0.014165690686063007,-0.524933085400015,-0.4859570431554652,0.18412031614922572,-0.25113206730849214,0.2982922262440705,-0.74987566206787
1592289343.0673695,1.72,9.3,0.1,-0.52,-0.5155555555555555,0.17777777777777778,-0.08508480103472357,0.35779249665883756,-0.7733990247899873
1592289343.0773695,1.7559185905924348,9.640353503368068,0.003251194657147821,-0.52,-0.5155555555555555,0.17777777777777778,-0.12726671052257704,0.22935199217432495,-0.9333544212745614
1592289343.0873694,1.6683932848030731,9.444417518317406,-0.13831313873805515,-0.52,-0.5155555555555555,0.17777777777777778,-0.1877674575382765,0.20921605715013958,-0.831712624842508
1592289343.0973694,1.501628239215842,9.573258264216834,-0.016511171078217382,-0.52,-0.5155555555555555,0.17777777777777778,-0.21842019596304293,0.16628803836556563,-0.8690870135746555
1592289343.1073694,1.4255310753041763,9.790443932916803,-0.010348569549490295,-0.509941905075085,-0.5222609521721656,0.16688150827578646,-0.30097244483081925,0.18177452067363173,-0.8396785631570434
1592289343.1173694,1.22,9.56,-0.11,-0.49333333333333335,-0.5333333333333333,0.14888888888888888,-0.35124751196385884,0.26398104936414235,-0.9599310885968813
1592289343.1273694,0.9891546317309676,9.651777388075098,0.18,-0.49333333333333335,-0.5333333333333333,0.14888888888888888,-0.32258090885064516,0.03763523736552684,-1.0479132190093352
1592289343.1373694,1.029160048651356,10.002992058381627,0.2537707185614462,-0.49333333333333335,-0.5333333333333333,0.14888888888888888,-0.3484559310624411,0.07364011799634859,-0.9701351210422045
1592289343.1473694,0.9351290653060406,9.9989634599546,0.1962172314738555,-0.49333333333333335,-0.5333333333333333,0.14888888888888888,-0.39257453052121244,0.03496290040339908,-0.8322415018930761
1592289343.1573694,0.7017424425634825,9.766950725513906,0.18566928657799275,-0.4867627636705629,-0.5426094316807739,0.14154531103049844,-0.37070070488576234,-0.038791960728472685,-0.8134836595663633
1592289343.1673694,0.78,9.63,0.59,-0.47444444444444445,-0.56,0.12777777777777777,-0.5585053606381855,0.04799655442984406,-1.0133817969392076
1592289343.1773694,0.7999173838209983,9.659917383820998,0.1751325301204819,-0.47444444444444445,-0.56,0.12777777777777777,-0.30151201180122955,-0.024678685262386257,-0.9274438573372441
1592289343.1873693,0.9542970992149142,9.685682977158987,-0.2585244657384787,-0.47444444444444445,-0.56,0.12777777777777777,-0.382405257189722,0.039139378977071135,-0.8089211798110687
1592289343.1973693,0.8830490007343164,9.723022605037015,-0.023928394228670102,-0.47444444444444445,-0.56,0.12777777777777777,-0.31595721912654495,0.062239985309697946,-0.7595927532169179
1592289343.2073693,0.67,10.188474581593242,0.009753194963418844,-0.4734592129731389,-0.563612515394787,0.1261357253256019,-0.2776730359561332,-0.01333648269236043,-0.6068768742345441
1592289343.2173693,0.67,10.59,-0.11,-0.4711111111111111,-0.5722222222222222,0.12222222222222222,-0.32070425005395803,0.14726215563702155,-0.3217950808364545
1592289343.2273693,0.09630820257685929,10.278137517540502,0.28895777522643196,-0.4711111111111111,-0.5722222222222222,0.12222222222222222,-0.3117478599973412,0.06857720133246695,0.013662032835147275
1592289343.2373693,0.06128555772621146,10.578449516367275,0.011776337732882253,-0.4711111111111111,-0.5722222222222222,0.12222222222222222,-0.5264709449512303,0.006375853167545398,0.42349510532279466
1592289343.2473693,0.03689173251562684,10.655811416440619,0.3482421276093879,-0.4711111111111111,-0.5722222222222222,0.12222222222222222,-0.5483348655903901,0.004864675596006424,0.7918984419128166
1592289343.2573693,0.02625235966219574,10.464378539493293,0.5280496770988574,-0.4674654744162941,-0.5749564497433349,0.11827278246950378,-0.39718129617181963,-0.049239657169559345,0.9904264471579629
1592289343.2673693,-0.09,10.29,0.39,-0.4577777777777778,-0.5822222222222222,0.10777777777777778,-0.4177881896961426,-0.10471975511965977,1.2511829075234349
1592289343.2773693,-0.05106884057971012,10.013876811594203,1.155235507246377,-0.4577777777777778,-0.5822222222222222,0.10777777777777778,-0.2852621303364328,-0.01667469228750923,1.3702672440886867
1592289343.2873693,0.21674363684072423,9.605211230648123,0.8276935187614799,-0.4577777777777778,-0.5822222222222222,0.10777777777777778,-0.1886527579206479,-0.09569371001463658,1.705575325232696
1592289343.2973692,0.2818166484770314,9.27036253596587,0.9313632304792142,-0.4577777777777778,-0.5822222222222222,0.10777777777777778,-0.17584174897350638,-0.22090341771752586,1.8599852320019334
1592289343.3073692,1.282719920927307,9.945083116182946,1.120539131997484,-0.46117191321971623,-0.584202134563353,0.10410079771567776,-0.22716607405242487,-0.041769928831059816,2.099733400255277
1592289343.3173692,0.91,9.55,0.8,-0.4711111111111111,-0.59,0.09333333333333334,-0.004363323129985824,-0.09381144729469522,2.2591105505501603
1592289343.3273692,1.6853400075557234,9.189278428409521,0.9778711749149981,-0.4711111111111111,-0.59,0.09333333333333334,-0.06650647336698452,0.04369257381314856,2.352033096447861
1592289343.3373692,1.6535347603712824,8.688643682515627,1.4164652396287176,-0.4711111111111111,-0.59,0.09333333333333334,0.030833791949717023,-0.011631946658134213,2.517000800871896
1592289343.3473692,2.0062890462307372,8.833710953769263,1.2282174094127447,-0.4711111111111111,-0.59,0.09333333333333334,0.10049818092934029,-0.06782959357149349,2.5401291864092626
1592289343.3573692,2.3406383925261363,8.538233113368427,1.3234967005264329,-0.47385960142688843,-0.5865643871052783,0.08960323933334982,0.2753177389819068,-0.10670867925196274,2.4049806372309326
1592289343.3673692,2.76,8.52,1.05,-0.5022222222222222,-0.5511111111111111,0.051111111111111114,0.36979163526629855,-0.10471975511965977,2.3005621202850257
1592289343.3773692,3.1652637244348765,8.655778256189452,0.914221743810549,-0.5022222222222222,-0.5511111111111111,0.051111111111111114,0.33242134608450236,-0.13016863766148828,2.1390947411383316
1592289343.3873692,3.5944209849801245,8.839981909499892,0.5715862512199186,-0.5022222222222222,-0.5511111111111111,0.051111111111111114,0.24944431602260267,-0.11955386974114832,1.9790177090440155
1592289343.3973691,3.9628288142452446,8.823083419844105,0.3360632027167315,-0.5022222222222222,-0.5511111111111111,0.051111111111111114,0.18351106541085976,-0.10272427163061246,1.7947483796669426
1592289343.4073691,4.4640633829706,9.214773195876289,0.02154868270332188,-0.5026954308260151,-0.5506379025073184,0.051125450765771505,0.16933217390171618,-0.08592243745575398,1.5555948772018593
1592289343.4173691,3.55,8.41,0.26,-0.5755555555555556,-0.4777777777777778,0.05333333333333334,0.2083486794568231,-0.21489366415180183,1.3984450631604564
1592289343.427369,4.135956485616367,8.94149288607332,-0.07054392979540972,-0.5755555555555556,-0.4777777777777778,0.05333333333333334,0.0013469704023141415,-0.09461546627600927,1.19840896967593
1592289343.437369,4.254504739336492,8.925770142180095,0.19493838862559243,-0.5755555555555556,-0.4777777777777778,0.05333333333333334,-0.05263594563464179,-0.02914250077000781,0.9339538065310604
1592289343.447369,4.495035364041605,9.243286775631502,-0.20069836552748888,-0.5755555555555556,-0.4777777777777778,0.05333333333333334,-0.07406964690191033,-0.23124860515398746,0.6606540616413115
1592289343.457369,4.7837369066717,9.25543455695008,0.33311125790318014,-0.5806733561909555,-0.4719776037243245,0.05111561972466002,-0.06825273752038244,-0.24227066541823666,0.40839419834200047
1592289343.467369,5.08,9.12,0.24,-0.6088888888888889,-0.44,0.03888888888888889,-0.20398535632683729,0.04581489286485115,0.17016960206944715
1592289343.477369,4.75265001204916,9.308171205183816,0.2279848448335877,-0.6088888888888889,-0.44,0.03888888888888889,-0.2350089144154772,-0.03155724647211853,-0.05087900328603673
1592289343.487369,5.080620897810569,9.150788578546448,0.19298663344991135,-0.6088888888888889,-0.44,0.03888888888888889,-0.26317028192488345,-0.12944821427742853,-0.29308939819039415
1592289343.497369,4.992070641928763,9.024113503323743,0.3674779243972616,-0.6088888888888889,-0.44,0.03888888888888889,-0.32288591161895097,-0.054319238655803286,-0.31342883407104716
1592289343.507369,4.369292634415501,8.774161106120879,0.59,-0.6087262429245619,-0.436096496856153,0.04295503799706289,-0.3525858898063893,-0.26631881885036957,-0.39481428979085803
1592289343.517369,4.89,9.09,0.59,-0.6077777777777778,-0.41333333333333333,0.06666666666666667,-0.5257804371632917,-0.1908953869368798,-0.6806784082777886
1592289343.527369,4.583801427371957,8.722225020990765,0.7839735516372796,-0.6077777777777778,-0.41333333333333333,0.06666666666666667,-0.43540909097611685,-0.09421009053405843,-0.5664344914457147
1592289343.537369,4.7290689785148885,8.317063937052394,0.9939540143234075,-0.6077777777777778,-0.41333333333333333,0.06666666666666667,-0.40461226033239484,0.2118175562945084,-0.5683479189764441
1592289343.547369,4.4248223645894,8.33785789167152,1.2176785090273734,-0.6077777777777778,-0.41333333333333333,0.06666666666666667,-0.2505987093707458,0.18086533448391473,-0.47468749888503114
1592289343.557369,4.5272199339726455,8.42473761987109,1.1927093224335796,-0.6086966060542542,-0.41333333333333333,0.06524665933029397,-0.2217512359164763,0.3832761969578634,-0.565879726561975
1592289343.567369,4.37,8.36,0.98,-0.62,-0.41333333333333333,0.04777777777777778,-0.14508049407202864,0.3076142806640006,-0.48214720586343357
1592289343.577369,4.040115797037364,8.555589487066106,1.2415473690028742,-0.62,-0.41333333333333333,0.04777777777777778,-0.19579493069278495,-0.08991660499491044,-0.45303464943871175
1592289343.587369,4.025341668257301,8.787939492269517,1.25,-0.62,-0.41333333333333333,0.04777777777777778,-0.05817195056280871,0.0068332042999931925,-0.4279769635496218
