time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289033.077665,-0.3596331856228459,9.693455604792383,0.5176448383390776,-0.46052336925798276,-0.5422222222222223,-0.19333333333333333,0.013410075321207048,0.02178295797930556,0.04382282424236007
1592289033.087665,-0.37001293212941366,9.693997413574117,0.5339844814447036,-0.4488888888888889,-0.5422222222222223,-0.19333333333333333,0.001732915298928394,0.04973793378768104,0.006281112620373036
1592289033.097665,-0.4120252145922747,9.695506303648068,0.4384180525751073,-0.4488888888888889,-0.5422222222222223,-0.19333333333333333,-0.0030378232789372867,0.022010027438349226,-0.07757319630487974
1592289033.107665,-0.45064857710125744,9.715486432825942,0.38,-0.4488888888888889,-0.5422222222222223,-0.19333333333333333,0.06785241799157968,0.02125640076758812,-0.020784982831803744
1592289033.117665,-0.47,9.718480313271108,0.38,-0.4488888888888889,-0.5422222222222223,-0.19333333333333333,0.14336952464384517,-0.024485294949216523,0.027463165851052553
1592289033.127665,-0.4729484454939,9.7088453364817,0.3976906729634002,-0.4505269141632778,-0.5461534828807556,-0.18907446761992217,0.184629270276655,-0.06762266510111659,-0.025030552578790968
1592289033.137665,-0.41880965060547826,9.724437240964136,0.4344372409641344,-0.45444444444444443,-0.5555555555555556,-0.17888888888888888,0.1084717543417166,0.035109702990124766,-0.04538999193512511
1592289033.147665,-0.33884141893124203,9.709613806310413,0.3417173536385191,-0.45444444444444443,-0.5555555555555556,-0.17888888888888888,0.07699453904714122,0.005243517930179138,-0.032560891014531045
1592289033.157665,-0.3451559076352604,9.715066817557968,0.24493318244203127,-0.45444444444444443,-0.5555555555555556,-0.17888888888888888,0.17641941553489382,-0.014243968601625003,-0.04248409119812694
1592289033.167665,-0.3716764498708617,9.750808875322846,0.19670579948344682,-0.45444444444444443,-0.5555555555555556,-0.17888888888888888,0.18377117852398236,0.04109722261404264,-0.03943997429797235
1592289033.177665,-0.4163244926446902,9.792997959841083,0.08501020079458821,-0.4491489793240035,-0.5589253969958362,-0.19188684872997125,0.10144948824031895,0.0794581147757775,-0.023203082306474863
1592289033.187665,-0.48598840625122397,9.815348791665036,-0.01337197916258666,-0.44222222222222224,-0.5633333333333334,-0.2088888888888889,0.0633571403685067,0.004807243533814039,0.016654193067315852
1592289033.197665,-0.4547125026669512,9.844712502666951,-0.1528749733304886,-0.44222222222222224,-0.5633333333333334,-0.2088888888888889,-0.045964890825021615,0.01604885079667151,0.051997159451333895
1592289033.207665,-0.45572408914043155,9.828551821719136,-0.17137955429784224,-0.44222222222222224,-0.5633333333333334,-0.2088888888888889,-0.050524102345537295,0.017152320461100976,-0.03994593771742591
1592289033.217665,-0.4471553413770162,9.84140776437164,-0.13287378850268822,-0.44222222222222224,-0.5633333333333334,-0.2088888888888889,-0.09954412955687,0.011541626371082293,-0.06317817365262973
1592289033.227665,-0.4164773143981065,9.859857985798579,-0.10661932859952662,-0.448983565023169,-0.5652114841113741,-0.20363006671037476,-0.11742244085346538,0.01699458866654428,0.011044711674187625
1592289033.237665,-0.41077945292471246,9.855584589693533,-0.10519486323117812,-0.4622222222222222,-0.5688888888888889,-0.19333333333333333,-0.11823533760204695,0.010341148682083669,0.003074425370965323
1592289033.247665,-0.4103017053908664,9.879849147304567,-0.13462286826141698,-0.4622222222222222,-0.5688888888888889,-0.19333333333333333,-0.2072190946540809,-0.061700145787274764,0.005750352487324282
1592289033.257665,-0.39,9.866505608898185,-0.09891458313527901,-0.4622222222222222,-0.5688888888888889,-0.19333333333333333,-0.2608796636609271,-0.0743338594719929,-0.027507570787987087
1592289033.267665,-0.3830534135125575,9.846946586487443,-0.016106827025114963,-0.4622222222222222,-0.5688888888888889,-0.19333333333333333,-0.23046908395537602,-0.028111716363745945,-0.02511403465767646
1592289033.277665,-0.37386209538402604,9.852275809231948,0.023517333844091173,-0.45964749196620486,-0.5637394283768542,-0.194620698461342,-0.1517459068196852,0.002708168665527498,0.011006129501341659
1592289033.287665,-0.4405116729164147,9.804846498125075,0.11030700374984881,-0.4488888888888889,-0.5422222222222223,-0.2,-0.2697102662800348,-0.0947196592550101,0.03721103928979437
1592289033.2976649,-0.44361628130096903,9.769385013911542,0.17607622565480188,-0.4488888888888889,-0.5422222222222223,-0.2,-0.3299515082037434,-0.10563484210559984,-0.05941461607173701
1592289033.3076649,-0.4930299572039943,9.698316690442226,0.28235663338088446,-0.4488888888888889,-0.5422222222222223,-0.2,-0.27927851168997636,-0.07275514536848617,-0.07969522554945041
1592289033.3176649,-0.5172940835266822,9.63432352088167,0.43622063515081205,-0.4488888888888889,-0.5422222222222223,-0.2,-0.23289156137451303,-0.18040582937133576,0.01724797083263465
1592289033.3276649,-0.4108702743847185,9.579567581282395,0.6673837398963355,-0.4566660625611657,-0.5462798780512362,-0.19357537827072788,-0.15423819028635805,-0.3528607664343877,0.011907171794597673
1592289033.3376648,-0.39,9.51,0.89,-0.47444444444444445,-0.5555555555555556,-0.17888888888888888,-0.030543261909900768,-0.33161255787892263,-0.07308566242726255
1592289033.3476648,-0.20168347444158696,9.542684428005895,0.9221579449244373,-0.47444444444444445,-0.5555555555555556,-0.17888888888888888,0.10137246456814046,-0.29594803031307565,0.05792889226265566
1592289033.3576648,0.21327561051448252,9.625109187017149,0.9910918701714941,-0.47444444444444445,-0.5555555555555556,-0.17888888888888888,0.0843180181442744,-0.21447433261227009,0.049725618669285876
1592289033.3676648,0.2952204435462426,9.656673935010371,1.0704844971547094,-0.47444444444444445,-0.5555555555555556,-0.17888888888888888,0.08959478268825088,-0.16294707588062293,-0.03414474970319864
1592289033.3776648,0.18115663661144896,9.714738938980918,1.0993654854267143,-0.4685488688520771,-0.5578482793970317,-0.1811816127303651,0.06095244015347748,-0.13754632782913961,-0.15480858200361403
1592289033.3876648,0.16447798119742701,9.757578122026414,1.0534446009210978,-0.45444444444444443,-0.5633333333333334,-0.18666666666666668,0.12270025691437716,-0.10972184929173093,-0.19368173237947625
1592289033.3976648,0.47443991097922844,10.106134220008478,1.1016943090292497,-0.45444444444444443,-0.5633333333333334,-0.18666666666666668,0.16198990294170168,-0.033258229442184026,-0.20129376952004782
1592289033.4076648,0.8077669011930254,10.31910676047721,1.0057815845824412,-0.45444444444444443,-0.5633333333333334,-0.18666666666666668,0.25314315001122023,0.10113059149269987,-0.4131705952121457
1592289033.4176648,0.88783056794094,10.352610189313646,0.9256611358818799,-0.45444444444444443,-0.5633333333333334,-0.18666666666666668,0.2893992165413988,0.15230576297402879,-0.6190036921706925
1592289033.4276648,0.6875517879348518,10.276825695307998,0.7687758939674258,-0.4617145033177304,-0.5585701913129046,-0.18666666666666668,0.30529908984487053,0.2089868804757293,-0.7883119530260687
1592289033.4376647,0.006596651293362732,9.965390765991579,0.42829832564668135,-0.4866666666666667,-0.5422222222222223,-0.18666666666666668,0.32649068957150545,0.12185634689382263,-0.8260064008520018
1592289033.4476647,-0.3480382360942794,9.788914253209013,0.22130784260381375,-0.4866666666666667,-0.5422222222222223,-0.18666666666666668,0.3779260985154672,0.050082657351362525,-0.8811766025433797
1592289033.4576647,-0.684238537379152,9.716107973580932,0.02265913659423758,-0.4866666666666667,-0.5422222222222223,-0.18666666666666668,0.38408583088527215,0.0410103090009867,-0.882051388291112
1592289033.4676647,-0.82,9.69,-0.04,-0.4866666666666667,-0.5422222222222223,-0.18666666666666668,0.4199698512611355,0.0,-0.8279405639148101
1592289033.4776647,-0.9332584458043424,9.68,-0.09488766870651354,-0.4805118245917978,-0.5465668166280121,-0.18431334469686386,0.29020401236093757,-0.10251975911155424,-0.8541019853643993
1592289033.4876647,-0.95,9.68,-0.12,-0.4488888888888889,-0.5688888888888889,-0.17222222222222222,0.4025165587411922,-0.14726215563702155,-0.7363107781851077
1592289033.4976647,-0.9104968623742801,9.68300209175048,-0.2529811742456804,-0.4488888888888889,-0.5688888888888889,-0.17222222222222222,0.20714716837400798,-0.060210208400503826,-0.857901324249806
1592289033.5076647,-0.93,9.67,-0.37,-0.4488888888888889,-0.5688888888888889,-0.17222222222222222,0.21707532571679475,-0.08290313946973066,-0.7494007475750653
1592289033.5176647,-0.9588682745825603,9.875565862708719,-0.23367965367965368,-0.4488888888888889,-0.5688888888888889,-0.17222222222222222,0.16495223331754383,-0.02649902533533907,-0.7519939161142838
1592289033.5276647,-0.8626756292327908,9.924882913844806,-0.13,-0.4463117954707968,-0.5705165268371576,-0.17222222222222222,0.12859953648085462,0.014310175298111379,-0.8068115109000156
1592289033.5376647,-0.8566336253612717,9.956412798049133,-0.17304642341040463,-0.42777777777777776,-0.5822222222222222,-0.17222222222222222,0.04927763035693957,0.15142195784134424,-0.9760924924478234
1592289033.5476646,-0.9925788056007183,9.907279720449417,-0.29929263025067343,-0.42777777777777776,-0.5822222222222222,-0.17222222222222222,0.07187137233321854,0.0960548385154619,-1.0015713679012197
1592289033.5576646,-1.173553506105415,9.76851254572621,-0.40367767530527077,-0.42777777777777776,-0.5822222222222222,-0.17222222222222222,0.05254028699935864,0.07041723258944765,-1.0685948413548372
1592289033.5676646,-1.3216850332021863,9.65211924302576,-0.3883149667978138,-0.42777777777777776,-0.5822222222222222,-0.17222222222222222,-0.031859615077206666,0.0036040469566215177,-1.1585810626383346
1592289033.5776646,-1.420209668486431,9.59,-0.36133910910673317,-0.42373311003859304,-0.5872431890708653,-0.1685959683870911,-0.08607072598478673,-0.08565080058149244,-1.1726748089076056
1592289033.5876646,-1.77,9.59,-0.51,-0.39555555555555555,-0.6222222222222222,-0.14333333333333334,-0.13853550937704992,-0.11999138607461016,-0.9981101659842572
1592289033.5976646,-1.5258896598030438,9.680312220232766,-0.6455047000895255,-0.39555555555555555,-0.6222222222222222,-0.14333333333333334,-0.19720428538148382,-0.27209929134703675,-1.0309032053473148
1592289033.6076646,-1.585966576870813,9.815322192290271,-0.49047083224068466,-0.39555555555555555,-0.6222222222222222,-0.14333333333333334,-0.24872361712679375,-0.24386825382145294,-1.0459756033185914
1592289033.6176646,-1.7430968017512947,9.781591471336787,-0.08776353960880631,-0.39555555555555555,-0.6222222222222222,-0.14333333333333334,-0.2727123938825966,-0.1898819609335994,-1.0902161260354626
1592289033.6276646,-1.6422300289091374,9.565553115965894,0.18667691294324293,-0.39024924474370076,-0.6237030531464608,-0.14493756683459175,-0.2554957454729259,-0.18860502949525432,-1.2111827450872696
1592289033.6376646,-1.5,9.61,0.0,-0.3477777777777778,-0.6355555555555555,-0.15777777777777777,-0.2748893571891069,0.039269908169872414,-1.2664545384783854
1592289033.6476645,-1.9013143528030525,9.34451306134429,0.32483768711476374,-0.3477777777777778,-0.6355555555555555,-0.15777777777777777,-0.29473677834397694,0.12999283475418494,-1.23858869462999
1592289033.6576645,-2.3056043275188256,9.276169573920503,0.36163258983890956,-0.3477777777777778,-0.6355555555555555,-0.15777777777777777,-0.34405347203562886,0.21403405393479735,-1.2865073272310807
1592289033.6676645,-2.425209758161179,9.216526827892547,0.47227561164774734,-0.3477777777777778,-0.6355555555555555,-0.15777777777777777,-0.40863053337446964,0.19896248166506703,-1.2731692660723959
1592289033.6776645,-2.5230534619439995,9.154198461358222,0.55,-0.3454410469359507,-0.6365224786625184,-0.15826123933125924,-0.4509211257158386,0.27550137600631025,-1.2224507390925765
1592289033.6876645,-2.69,9.08,0.55,-0.31555555555555553,-0.6488888888888888,-0.16444444444444445,-0.4003348971761993,0.19962203319685143,-1.1061024134514064
1592289033.6976645,-2.6992696034990424,9.142828678425431,0.35644092507361136,-0.31555555555555553,-0.6488888888888888,-0.16444444444444445,-0.3354543677872604,0.19021452591789725,-1.1605483438978283
1592289033.7076645,-2.658456342552136,9.198780378356677,0.08764176566448598,-0.31555555555555553,-0.6488888888888888,-0.16444444444444445,-0.34115511804932774,0.15029507793547017,-1.192819531803817
1592289033.7176645,-2.964568371195509,9.163751951583194,-0.010832032277870362,-0.31555555555555553,-0.6488888888888888,-0.16444444444444445,-0.3575861563671498,0.14635114306105293,-1.2801353035806275
1592289033.7276645,-3.3002814681378068,9.118733393379868,-0.0374667867597388,-0.3150864419925442,-0.6490608971953263,-0.16425679901923992,-0.39821464243300875,0.18928345786456882,-1.2829696575748328
1592289033.7376645,-3.32,9.03,0.14,-0.2822222222222222,-0.6611111111111111,-0.1511111111111111,-0.4025165587411922,0.07635815477475191,-1.3700834628155487
1592289033.7476645,-3.137690781067341,8.97230921893266,0.39779979882010713,-0.2822222222222222,-0.6611111111111111,-0.1511111111111111,-0.3877725051894067,0.17412210284046484,-1.505917295463778
1592289033.7576644,-3.3068189380615105,8.837539573133052,0.5349736179112992,-0.2822222222222222,-0.6611111111111111,-0.1511111111111111,-0.39862291975000247,0.23669975365024323,-1.627570343388446
1592289033.7676644,-3.5917279517380063,8.672284006032749,0.6168520180982476,-0.2822222222222222,-0.6611111111111111,-0.1511111111111111,-0.41971853086827077,0.16309925747591758,-1.5932434174110592
1592289033.7776644,-3.7702147872779843,8.648926063610078,0.5515035109458901,-0.2805516545045665,-0.6615645509201891,-0.1517077424388453,-0.39315731173003304,0.22427363739839876,-1.6860026559053958
1592289033.7876644,-3.78,8.6,0.62,-0.20444444444444446,-0.6822222222222222,-0.17888888888888888,-0.3643374813538163,0.3534291735288517,-1.6667894356545847
1592289033.7976644,-3.7918978689183755,8.579036590269402,0.5281021310816245,-0.20444444444444446,-0.6822222222222222,-0.17888888888888888,-0.29378866938083725,0.4395680495681975,-1.6775179998307086
1592289033.8076644,-3.83,8.64,0.49,-0.20444444444444446,-0.6822222222222222,-0.17888888888888888,-0.3403392041388943,0.3556108350938446,-1.8096882681616204
1592289033.8176644,-4.133657640495305,8.521664755165911,0.3974208347102618,-0.20444444444444446,-0.6822222222222222,-0.17888888888888888,-0.4188841520038099,0.2622738418309586,-1.7228732313443926
1592289033.8276644,-4.361949925159886,8.268912582858698,0.5930999358513306,-0.20444444444444446,-0.6822222222222222,-0.17888888888888888,-0.3219410112340818,0.18489720653768932,-1.7024173392553672
1592289033.8376644,-4.501974115533109,8.031747565743146,0.8670873904280892,-0.12555555555555556,-0.7033333333333334,-0.2088888888888889,-0.29423835325428177,0.20723313592586076,-1.9629517545147768
1592289033.8476644,-4.55,7.97,0.97,-0.12555555555555556,-0.7033333333333334,-0.2088888888888889,-0.18871372537188688,0.19525871006686563,-1.930770485018727
1592289033.8576643,-4.9502900869744755,8.017493483366454,0.8947229462926162,-0.12555555555555556,-0.7033333333333334,-0.2088888888888889,-0.200983439111631,0.11770181539692957,-1.9717989485562057
1592289033.8676643,-5.0755545875737536,7.840888607294183,0.91,-0.12555555555555556,-0.7033333333333334,-0.2088888888888889,-0.15225570967488458,0.06360744745131039,-2.0183280028519786
1592289033.8776643,-4.734701918254764,7.722371489468405,0.8886565947843531,-0.11949508246963111,-0.7021475885991307,-0.2078348935695977,-0.13994110282829203,0.021333633088697145,-2.078778791613823
1592289033.8876643,-5.29,7.74,0.73,-0.07444444444444444,-0.6933333333333334,-0.2,-0.1341721862470641,0.05017821599483697,-1.995129501186018
1592289033.8976643,-5.229359447826197,7.46044469347732,0.8,-0.07444444444444444,-0.6933333333333334,-0.2,-0.06549835548317091,0.058437113304037905,-2.2860319530980826
1592289033.9076643,-5.361055470136014,7.264563217031342,0.7663148432879953,-0.07444444444444444,-0.6933333333333334,-0.2,-0.08026339348411896,0.06954419739906961,-2.2632431155562465
1592289033.9176643,-5.629170409826291,7.4047813729777,0.6708295901737091,-0.07444444444444444,-0.6933333333333334,-0.2,-0.20314950946199675,0.0008291476019754822,-2.1882854448903695
1592289033.9276643,-5.706227447249499,7.293123577180524,0.6475253983894533,-0.06656069375073145,-0.6957223486950646,-0.2015528599851253,-0.2476296697647121,0.07497737226749349,-2.2633122746107404
1592289033.9376643,-6.09,7.07,0.71,-0.0011111111111111111,-0.7155555555555555,-0.21444444444444444,-0.2748893571891069,-0.06326818538479445,-2.153299964648004
1592289033.9476643,-7.031491319550948,7.055634623642721,0.5184859824550642,-0.0011111111111111111,-0.7155555555555555,-0.21444444444444444,-0.226917027085578,-0.04743778889191109,-1.9540888750641403
1592289033.9576643,-7.938624875290987,7.120766544728966,0.09122879946790821,-0.0011111111111111111,-0.7155555555555555,-0.21444444444444444,-0.3016743860073338,-0.09985726898444777,-1.5605371848113943
1592289033.9676642,-8.401501148156719,6.981013048044574,0.04864926927390213,-0.0011111111111111111,-0.7155555555555555,-0.21444444444444444,-0.3519331526162602,-0.25957469650643855,-1.2710673408239488
1592289033.9776642,-8.67775139291881,6.869019705573455,0.19797372590205956,-0.0011111111111111111,-0.7155555555555555,-0.21444444444444444,-0.39672727393038665,-0.19197629525057486,-1.0023026129391897
