time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289120.5275817,-0.33,9.760748216582856,0.2585035668342884,-0.5244444444444445,-0.5688888888888889,-0.1511111111111111,0.04973254573150759,0.05388859698038006,-0.008985736111363343
1592289120.5375817,-0.3852115285274052,9.718591353604445,0.3083100874614796,-0.5244444444444445,-0.5688888888888889,-0.1511111111111111,0.06237716245310422,-0.00869621748487074,-0.0725328924438204
1592289120.5475817,-0.4455677907777013,9.673324156916724,0.38335168616655196,-0.5066605490555938,-0.5807448191481226,-0.13826718666360785,-0.001963945854790594,-0.04096809070945052,0.1068526183358142
1592289120.5575817,-0.45,9.698025177782048,0.4086834518546992,-0.5044444444444445,-0.5822222222222222,-0.13666666666666666,0.04004290319102645,0.03803231945008065,-0.152245426224982
1592289120.5675817,-0.25335932512539905,9.664247150022799,0.33849430004559966,-0.5044444444444445,-0.5822222222222222,-0.13666666666666666,0.13820898139384433,-0.026567325470935578,-0.1801513254978616
1592289120.5775816,-0.3460639800780595,9.695711993870171,0.4014239877403443,-0.5044444444444445,-0.5822222222222222,-0.13666666666666666,0.14554824298022362,0.019631454065185364,-0.09829695768135605
1592289120.5875816,-0.2169399366146092,9.642775974645843,0.4457650158463477,-0.5044444444444445,-0.5822222222222222,-0.13666666666666666,0.17160972862276397,-0.006591468606287527,0.03336507690939626
1592289120.5975816,0.15936665353907845,9.484511116680391,0.4503222226200279,-0.5098209874333178,-0.5897493824066449,-0.15064567843773743,0.0607653397463616,-0.11992472007103988,0.05014185627056988
1592289120.6075816,0.15123748571428572,9.6770064,0.3374249142857143,-0.51,-0.59,-0.1511111111111111,0.15394015935427727,0.09675344908168193,-0.11771644912773566
1592289120.6175816,-0.05865672363363872,9.74690637917281,0.3110312069423965,-0.51,-0.59,-0.1511111111111111,0.12517616129111275,0.06988125306656053,-0.03250142564530051
1592289120.6275816,-0.0025956026413177513,9.91369639358537,0.1944496045279733,-0.51,-0.59,-0.1511111111111111,0.0991050754959154,0.1159491143671485,0.07776750402969346
1592289120.6375816,-0.01460822413014008,9.94921644826028,0.12426299141436964,-0.51,-0.59,-0.1511111111111111,0.09498775031292818,0.13294807004044334,-0.06718088153721218
