time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289594.6271296,-0.5641475899331723,9.651382529977724,1.04,-0.30333333333333334,-0.57,0.3288888888888889,-0.02382709655608295,0.039571529421357526,0.039154253946428436
1592289594.6371295,-0.6281192573106104,9.672537267909565,1.0374627320904344,-0.30333333333333334,-0.57,0.3288888888888889,0.09267183293265442,0.04811695380135374,0.022575318839722205
1592289594.6471295,-0.7560478859277899,9.712514964352435,0.9974850356475656,-0.30333333333333334,-0.57,0.3288888888888889,0.040341150660838286,0.11876337486830552,0.01734225061254059
1592289594.6571295,-0.87,9.74,0.96,-0.3111111111111111,-0.5555555555555556,0.3288888888888889,0.13199052468207118,0.07199483164476608,0.009817477042468103
1592289594.6671295,-0.8210720575848074,9.769356765449116,0.9697855884830385,-0.3111111111111111,-0.5555555555555556,0.3288888888888889,0.01136956577587546,0.016487841705631785,0.10161749886488256
1592289594.6771295,-0.79,9.72,1.02,-0.3111111111111111,-0.5555555555555556,0.3288888888888889,0.04363323129985824,-0.06544984694978735,0.20289452554434081
1592289594.6871295,-0.6773202653085396,9.67924967428639,1.1615006514272177,-0.3111111111111111,-0.5555555555555556,0.3288888888888889,0.06475313902670171,-0.020406662276793525,0.08343757290947916
1592289594.6971295,-0.4703292668482767,9.621292194717517,1.277415610564965,-0.3111111111111111,-0.5555555555555556,0.3288888888888889,0.17945555265932842,-0.0800157906213082,0.20897800987747217
1592289594.7071295,-0.39,9.52,1.28,-0.30333333333333334,-0.5488888888888889,0.30666666666666664,0.05890486225480862,-0.028361600344907853,0.17016960206944715
1592289594.7171295,-0.4562773005241701,9.662022786837507,1.28,-0.30333333333333334,-0.5488888888888889,0.30666666666666664,0.03411720982308295,0.0005573274921054257,-0.006442421506598267
1592289594.7271295,-0.6923960129437609,9.71239601294376,1.0554923589295415,-0.30333333333333334,-0.5488888888888889,0.30666666666666664,0.24022630694280878,0.00961699627343381,0.12305020575565544
1592289594.7371294,-0.7994539040282228,9.81315130134274,1.0176365239929444,-0.30333333333333334,-0.5488888888888889,0.30666666666666664,0.11915740845991345,-0.03095341805386475,0.2065703413724098
1592289594.7471294,-0.8900467979408906,9.843348932646963,0.9949883005147774,-0.30333333333333334,-0.5488888888888889,0.30666666666666664,0.2575075327574369,0.006928163599028578,0.19998224021538485
1592289594.7571294,-1.02,9.92,0.93,-0.2911111111111111,-0.5633333333333334,0.33555555555555555,0.006544984694978735,-0.015271630954950384,0.2868884957965679
1592289594.7671294,-1.0294628131021195,9.957851252408478,0.8542974951830443,-0.2911111111111111,-0.5633333333333334,0.33555555555555555,0.10357486621052399,-0.015271630954950384,0.29514635805321005
1592289594.7771294,-0.9387525514393636,9.973749149520213,0.7362508504797879,-0.2911111111111111,-0.5633333333333334,0.33555555555555555,0.21138136971548735,-0.040976418658971336,0.35465830639117857
1592289594.7871294,-0.8253188710218347,10.012925705611353,0.6994148588777293,-0.2911111111111111,-0.5633333333333334,0.33555555555555555,0.2561186072594809,0.042762576853969676,0.27806359331921887
1592289594.7971294,-0.7660909395795457,10.049943162762784,0.6920113674474432,-0.2911111111111111,-0.5633333333333334,0.33555555555555555,0.18424259574354795,-0.023460265216889875,0.35963075245527765
1592289594.8071294,-0.9931424089540849,10.071571204477042,0.7831424089540849,-0.3233333333333333,-0.5555555555555556,0.3211111111111111,0.01306504219312169,0.09376501518778774,0.6184368626751044
1592289594.8171294,-1.0287069148259635,10.089353457412981,0.8187069148259634,-0.3233333333333333,-0.5555555555555556,0.3211111111111111,0.1362387156107162,0.06854835763772901,0.7658573221985248
1592289594.8271294,-1.0494555825651641,10.070544417434837,0.7227220871741799,-0.3233333333333333,-0.5555555555555556,0.3211111111111111,0.059009589781136046,-0.021504034569845287,0.7839510122370836
1592289594.8371294,-1.0014605137963843,10.011752616555661,0.6520447193149381,-0.3233333333333333,-0.5555555555555556,0.3211111111111111,0.09484602400639118,-0.06212110053149751,1.0967026903480008
1592289594.8471293,-0.862194491948126,10.053517528858487,0.6282412355707567,-0.3233333333333333,-0.5555555555555556,0.3211111111111111,0.03902879679127016,-0.009468557320177484,1.151990331506521
1592289594.8571293,-0.69,10.03,0.63,-0.34444444444444444,-0.5633333333333334,0.3288888888888889,0.1341721862470641,-0.02617993877991494,1.3569934934255912
1592289594.8671293,-0.548074978465226,9.974806936069811,0.6930777873487884,-0.34444444444444444,-0.5633333333333334,0.3288888888888889,0.07654616283666155,-0.08122569248537409,1.3354912458843962
1592289594.8771293,-0.29190723588321027,9.8077340260473,0.7761505007287601,-0.34444444444444444,-0.5633333333333334,0.3288888888888889,0.05768424881703419,-0.16621855235358973,1.4518289697211195
1592289594.8871293,-0.04929405817249535,9.739294058172495,0.9602823767310018,-0.34444444444444444,-0.5633333333333334,0.3288888888888889,0.15171788633613864,-0.08029024258212518,1.4828394662122524
1592289594.8971293,-0.011430480076552257,9.701430480076551,0.9754278079693791,-0.34444444444444444,-0.5633333333333334,0.3288888888888889,0.15667421711884025,-0.057160698929517736,1.5043168996039593
1592289594.9071293,0.16,9.55,1.11,-0.3566666666666667,-0.5366666666666666,0.3211111111111111,0.11344640137963141,0.0370882466048795,1.6013395887047972
1592289594.9171293,0.4719761763835454,9.476110905593371,0.9950614087007991,-0.3566666666666667,-0.5366666666666666,0.3211111111111111,0.18240460579690265,0.054999468531443454,1.6210419328240178
1592289594.9271293,0.8418189215709738,9.52943158700907,0.7696589522054424,-0.3566666666666667,-0.5366666666666666,0.3211111111111111,0.17055447216962094,0.06618149696724572,1.7721535910376138
1592289594.9371293,1.0017057970235856,9.480113719801572,0.7396588405952829,-0.3566666666666667,-0.5366666666666666,0.3211111111111111,0.297659548708697,0.13000734161329353,1.7375849961494831
1592289594.9471292,1.1143770482995754,9.487625136553305,0.7171245903400849,-0.3566666666666667,-0.5366666666666666,0.3211111111111111,0.21654207104049672,0.14311723699401277,2.0186283783736516
1592289594.9571292,1.26,9.52,0.72,-0.39555555555555555,-0.5222222222222223,0.3055555555555556,0.21707532571679475,0.19962203319685143,1.8696839611989255
1592289594.9671292,1.22616322549179,9.494622419118842,0.72,-0.39555555555555555,-0.5222222222222223,0.3055555555555556,0.3139645881534054,0.2503735516160284,1.9499636357892602
1592289594.9771292,1.1700641344467422,9.42008978822544,0.6500897882254392,-0.39555555555555555,-0.5222222222222223,0.3055555555555556,0.2858564312702003,0.33805680042053765,2.043025313462498
1592289594.9871292,1.4460010352697583,9.360856921013623,0.5809997411825604,-0.39555555555555555,-0.5222222222222223,0.3055555555555556,0.3202057136167163,0.26073943321795046,2.000115994862556
1592289594.9971292,1.6343676708357338,9.344636027430356,0.5185441097214221,-0.39555555555555555,-0.5222222222222223,0.3055555555555556,0.2821574133470395,0.24202025730273716,2.0858042195510604
1592289595.0071292,2.03,9.28,0.42,-0.4222222222222222,-0.49,0.3,0.24870941840919195,0.2901609881440573,2.2242039655102737
1592289595.0171292,2.376042234332425,9.151082304856548,0.36571886520275687,-0.4222222222222222,-0.49,0.3,0.21540293123975124,0.25241363601869116,2.2404871370153336
1592289595.0271292,2.812129738402911,9.021967565399272,0.3011243230852984,-0.4222222222222222,-0.49,0.3,0.11374829343224117,0.1921218331677947,2.085996289836487
1592289595.0371292,3.014238566043104,8.922880716978447,0.3971192830215521,-0.4222222222222222,-0.49,0.3,0.23097773476273914,0.31908363816449203,2.1639388817284755
1592289595.0471292,3.1014308304705818,8.92,0.3925971972299471,-0.4222222222222222,-0.49,0.3,0.16346681301948923,0.20741047814092164,2.194653152022094
1592289595.0571291,3.38,8.79,0.52,-0.4811111111111111,-0.45111111111111113,0.27666666666666667,0.08944812416470939,0.32070425005395803,2.111848394913139
1592289595.0671291,3.502902137910268,8.76862571514604,0.5306871424269799,-0.4811111111111111,-0.45111111111111113,0.27666666666666667,0.08944812416470939,0.2880622310323923,2.152650918690096
1592289595.0771291,3.7457108688967096,8.686668261181536,0.5852369562989032,-0.4811111111111111,-0.45111111111111113,0.27666666666666667,0.12991173300328765,0.29119907947402246,1.8743668518667227
1592289595.087129,3.9682058347231286,8.717855606313297,0.7319585236748604,-0.4811111111111111,-0.45111111111111113,0.27666666666666667,0.18785446510065784,0.2945243112740431,1.9930780337670615
1592289595.097129,4.132153973309681,8.848129661734468,0.6439027536991493,-0.4811111111111111,-0.45111111111111113,0.27666666666666667,0.11140246253347848,0.34169593674419335,1.8732628387678099
1592289595.107129,4.465711255264857,8.77157253973622,0.3932880376302764,-0.5391581352927312,-0.39196886005813975,0.2843332547661259,0.07012505639813077,0.33407491713043735,1.6004693923404163
1592289595.117129,4.506803185437997,8.578623435722411,0.2722298065984073,-0.54,-0.39111111111111113,0.28444444444444444,0.05857227676025908,0.21255315578344197,1.5905528979636605
1592289595.127129,4.786712417622334,8.473212080327954,0.1472271807378963,-0.54,-0.39111111111111113,0.28444444444444444,-0.04578194888086418,0.2784313732131494,1.6885731073205268
1592289595.137129,4.865577863086864,8.497788931543433,0.3345225208040249,-0.54,-0.39111111111111113,0.28444444444444444,-0.0969797698411903,0.23442632115126727,1.5124232637288841
