time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289460.6272573,-0.3768025976853028,9.750203896527955,0.31721039074121105,-0.31777777777777777,-0.5377777777777778,0.21666666666666667,0.10100951364162608,0.005194338069247174,-0.01401604566287469
1592289460.6372573,-0.3962138631543699,9.77,0.36585742456375336,-0.31777777777777777,-0.5433012116927732,0.22403124521999399,0.06850589398853492,0.024309328564293346,-0.142675041126499
1592289460.6472573,-0.43990689596951205,9.765023276007621,0.354976723992378,-0.31777777777777777,-0.5644444444444444,0.25222222222222224,-0.002303534455909806,0.03067529087506074,-0.0522126144833053
1592289460.6572573,-0.38468805028642755,9.764706996857099,0.3129300314290172,-0.31777777777777777,-0.5644444444444444,0.25222222222222224,0.04556333288723689,0.002181661564992912,0.02537166922879827
1592289460.6672573,-0.35309633808296453,9.747876525798764,0.3086716432427175,-0.31777777777777777,-0.5644444444444444,0.25222222222222224,0.04664552207227854,0.029210584240403323,0.11601481107572341
1592289460.6772573,-0.39680532561908577,9.733254099646237,0.3666864750884408,-0.31777777777777777,-0.5644444444444444,0.25222222222222224,0.026128080452977515,0.0495331044908236,0.057917748126187024
1592289460.6872573,-0.35412717964509793,9.755872820354902,0.36412717964509794,-0.3160963342186638,-0.5607758403154685,0.24824790108249828,0.03342857420252275,0.03382209458797087,0.03866463753860538
1592289460.6972573,-0.38,9.753053687315633,0.33928188790560476,-0.3055555555555556,-0.5377777777777778,0.22333333333333333,-0.002377869523085843,0.05778182783080413,0.013718133466759347
1592289460.7072573,-0.38874836878133656,9.749380709265322,0.26687744682799514,-0.3055555555555556,-0.5377777777777778,0.22333333333333333,0.03722335488421982,-0.011724651528305848,-0.02640395380129805
1592289460.7172573,-0.37564896376083556,9.746526554358747,0.23376597584055703,-0.3055555555555556,-0.5377777777777778,0.22333333333333333,-0.018821399595876025,-0.039050564500296855,0.10887767613099472
1592289460.7272573,-0.3665285140562249,9.794104774654173,0.21884283801874163,-0.3055555555555556,-0.5377777777777778,0.22333333333333333,-0.09736966818717584,-0.05529889987051753,0.09602638382278114
1592289460.7372572,-0.42786535592030195,9.782134644079697,0.23573071184060387,-0.3055555555555556,-0.5392008738309099,0.22262178530676732,-0.05657632678300016,-0.0312060136589081,0.0521646520735216
1592289460.7472572,-0.41,9.8,0.2,-0.3055555555555556,-0.5511111111111111,0.21666666666666667,-0.0370882466048795,0.0545415391248228,-0.031634092692397225
1592289460.7572572,-0.41,9.79,0.22690762933953654,-0.3055555555555556,-0.5511111111111111,0.21666666666666667,0.007939189840440918,-0.006882310005710981,-0.05907297886844151
1592289460.7672572,-0.4015574859963923,9.773114971992785,0.2544251400360771,-0.3055555555555556,-0.5511111111111111,0.21666666666666667,-0.004255410315463719,-0.015852775636995275,-0.06975592554212723
1592289460.7772572,-0.3993637250554324,9.737515033259424,0.3980911751662971,-0.3055555555555556,-0.5511111111111111,0.21666666666666667,-0.013294378017652243,-0.04210628104939393,0.020864598526565782
