time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289099.227602,-0.44819348778960555,9.695059933804455,0.2550599338044548,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,0.03022759525086364,-0.057434841167206055,-0.07282415187201695
1592289099.237602,-0.37456139479435724,9.707087721041129,0.26708772104112855,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,-0.016691629083148512,0.04662250427023111,-0.07999042838569134
1592289099.247602,-0.36,9.759579167954929,0.245210416022536,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,-0.042927146116451105,0.03195543227671503,-0.03012681330342569
1592289099.257602,-0.3207681946040173,9.805692722158394,0.1750754724456242,-0.4814357592805356,-0.5769913148360912,-0.1890260554917264,0.015642688880488774,0.08404630558274503,-0.09951993103384807
1592289099.267602,-0.3798915930791873,9.801263550865102,0.1425271017302032,-0.48,-0.5755555555555556,-0.19333333333333333,-0.022273340836483746,-0.007734099103868547,0.05167439821176534
1592289099.277602,-0.38187865497076023,9.8,0.018179824561403504,-0.48,-0.5755555555555556,-0.19333333333333333,-0.019912446126097584,0.04155842011853093,0.15275059735918756
1592289099.287602,-0.38,9.823750443608489,0.021667258144651855,-0.48,-0.5755555555555556,-0.19333333333333333,-0.03299792151159483,0.07399501068053962,0.0034966356589612446
1592289099.297602,-0.33891207311888905,9.841739407680317,0.07695763072126965,-0.48,-0.5755555555555556,-0.19333333333333333,-0.07294422694958305,0.10287066014507938,0.04287635827640722
1592289099.307602,-0.31,9.82048803676121,0.13213397242909208,-0.48491866053979826,-0.5804742160953538,-0.19333333333333333,-0.12956251442863695,0.09584696761002867,0.05798730953592376
1592289099.317602,-0.2678170527824218,9.801563410556485,0.2665488416527346,-0.4866666666666667,-0.5822222222222222,-0.19333333333333333,-0.08826068959569522,0.07990414942829926,-0.018196683146830185
1592289099.327602,-0.22027896851224274,9.760278968512242,0.21850214332203693,-0.4866666666666667,-0.5822222222222222,-0.19333333333333333,-0.08200613024849336,0.08547244415724188,0.008677021868829508
1592289099.337602,-0.24085676635997835,9.788570957949974,0.18457161682001083,-0.4866666666666667,-0.5822222222222222,-0.19333333333333333,-0.057658506524406516,0.09063241365909303,0.0033973435352452723
1592289099.347602,-0.12083035779348539,9.829356736865117,0.22109943161116374,-0.4866666666666667,-0.5822222222222222,-0.19333333333333333,-0.08732516540033396,0.15759764415670557,-0.02927127515908037
1592289099.357602,-0.218827626233314,9.787057457922229,0.20803830528148579,-0.4820042561423873,-0.5822222222222222,-0.19333333333333333,-0.09818869861807333,0.2207688293645512,-0.029252371622315004
1592289099.3676019,-0.22856460599628547,9.76714353940037,0.14356699389758557,-0.48,-0.5822222222222222,-0.19333333333333333,-0.11773430118727217,0.1769434615277048,0.005768350223832278
1592289099.3776019,-0.1395372777925179,9.776046272220748,0.08569923056513663,-0.48,-0.5822222222222222,-0.19333333333333333,-0.15026740746678052,0.11333395522000939,0.038787025253781034
1592289099.3876019,-0.058050916069447366,9.828940597918978,0.018050916069447358,-0.48,-0.5822222222222222,-0.19333333333333333,-0.12734531065030255,0.184992719674984,-0.0029858258514085523
1592289099.3976018,-0.009931401002600732,9.86804115939844,0.01804115939843956,-0.48,-0.5822222222222222,-0.19333333333333333,-0.14734446852483424,0.15385619091899355,-0.0758144045543111
1592289099.4076018,0.05932621589561092,9.851813590916795,0.05818640908320624,-0.4760852209606658,-0.5822222222222222,-0.18941855429399912,-0.23505963340464164,0.24922878769685541,-0.1156788981361489
1592289099.4176018,0.1396402656342145,9.87408015179098,0.09556011384323479,-0.47444444444444445,-0.5822222222222222,-0.18777777777777777,-0.2636581717314371,0.2363739769036325,0.0669778379366483
1592289099.4276018,0.22479223487887054,9.874246751163163,0.18054548371570672,-0.47444444444444445,-0.5822222222222222,-0.18777777777777777,-0.24201567610710234,0.26692347483279516,-0.05072651903375265
1592289099.4376018,0.2243834887492398,9.909726079464829,0.38301388607338327,-0.47444444444444445,-0.5822222222222222,-0.18777777777777777,-0.23793561247424433,0.2182855939564969,-0.06697389765054013
1592289099.4476018,0.13163369298770483,9.959183153506148,0.5179578837653689,-0.47444444444444445,-0.5822222222222222,-0.18777777777777777,-0.21542828893184293,0.15612292129872846,-0.1429865470168676
1592289099.4576018,-0.08892372606296658,10.02667575462512,0.5233242453748783,-0.47876627357640017,-0.5822222222222222,-0.21543748422229433,-0.21368394308148897,0.11635181376759715,-0.2820570465839411
1592289099.4676018,-0.14,10.00635900876016,0.5196117117828112,-0.48,-0.5822222222222222,-0.22333333333333333,-0.18142717202720215,0.12437067867110636,-0.2813600472770858
1592289099.4776018,-0.039635173560813364,9.985440742529105,0.42191480229626055,-0.48,-0.5822222222222222,-0.22333333333333333,-0.19342854427308756,0.09558525437590586,-0.27942842820470015
1592289099.4876018,0.03370086456586598,10.02641738713822,0.36814956771706703,-0.48,-0.5822222222222222,-0.22333333333333333,-0.21788272911485412,0.12342285051636262,-0.32025766959967655
1592289099.4976017,0.2142947407545066,10.033915009601683,0.37825497119494517,-0.48,-0.5822222222222222,-0.22333333333333333,-0.19887048639867727,0.14384566524719186,-0.3997441065219612
1592289099.5076017,0.3517116246981718,10.069639530872715,0.38207209382545704,-0.48,-0.571651680656165,-0.2180480625503047,-0.2120240153488936,0.2181757892236899,-0.5613549538078729
1592289099.5176017,0.29801112266944063,10.137856285508523,0.36346963271185084,-0.48,-0.5688888888888889,-0.21666666666666667,-0.24675553334471315,0.20335138785654264,-0.5526510812310274
1592289099.5276017,0.13433077200477128,10.212433077200478,0.40053538239618297,-0.48,-0.5688888888888889,-0.21666666666666667,-0.3138620548969504,0.23275316245898559,-0.627570299899939
1592289099.5376017,0.07731638758382524,10.124205517407542,0.5997598682889611,-0.48,-0.5688888888888889,-0.21666666666666667,-0.26807051496482776,0.2320338076831065,-0.7308246479456278
1592289099.5476017,-0.002942078398934775,9.923135150402485,0.8984324247987573,-0.48,-0.5688888888888889,-0.21666666666666667,-0.14978497278516978,0.19046747897926966,-0.8084336477077475
1592289099.5576017,-0.1190952980688497,9.805172124265322,1.0396557514693536,-0.45791655005131077,-0.5780268681780016,-0.21133617874801755,-0.18285085337654225,0.11999573657521205,-0.961060386963647
1592289099.5676017,-0.18558430391620417,9.764649417650277,1.0209223794262487,-0.4477777777777778,-0.5822222222222222,-0.2088888888888889,-0.18508293778887416,0.08609914661344457,-1.043012693542088
1592289099.5776017,-0.42124429887661086,9.755053108451436,0.6377238360525269,-0.4477777777777778,-0.5822222222222222,-0.2088888888888889,-0.1590163089235001,0.0931824390519982,-1.0703301156655591
1592289099.5876017,-0.49,9.83063409808263,0.5675792622603288,-0.4477777777777778,-0.5822222222222222,-0.2088888888888889,-0.07055489081747339,0.11193120160472643,-1.117758968396008
1592289099.5976017,-0.4329903681699523,9.827196147267982,0.5928038527320191,-0.4477777777777778,-0.5822222222222222,-0.2088888888888889,-0.08216935962713101,0.14236884330319682,-1.203798392725178
1592289099.6076016,-0.39,9.843926827435954,0.5150048831793254,-0.4244059633218975,-0.6003165301880651,-0.22396747886042453,-0.20144877115587995,0.16993547213588897,-1.1304189008630405
1592289099.6176016,-0.44770719974765394,9.814441684409747,0.4092555792129958,-0.41333333333333333,-0.6088888888888889,-0.2311111111111111,-0.22517075075746515,0.16946638137337358,-1.0962784418324791
1592289099.6276016,-0.8024382424502647,9.828170316301703,0.31170717045942464,-0.41333333333333333,-0.6088888888888889,-0.2311111111111111,-0.33278269910044983,0.11864794842134235,-1.1850944241919559
1592289099.6376016,-0.9375546061158849,9.692226969420576,0.495240266909894,-0.41333333333333333,-0.6088888888888889,-0.2311111111111111,-0.3705728274132566,0.057752082798907464,-1.2608194085597435
1592289099.6476016,-0.9942625076666959,9.657664067291686,0.6772547095417507,-0.41333333333333333,-0.6088888888888889,-0.2311111111111111,-0.3621558197888234,0.13114599819524572,-1.3173348125149071
1592289099.6576016,-1.0240532822440718,9.626479540196645,0.8513606130711394,-0.3862427302229934,-0.6121926209755157,-0.22648588618983356,-0.37707560418968844,0.15509828272435366,-1.373330009289163
1592289099.6676016,-1.2341143681879263,9.612940825162992,0.9841163589309709,-0.36777777777777776,-0.6144444444444445,-0.22333333333333333,-0.2846442389052316,0.17164469106517755,-1.4594663857773627
1592289099.6776016,-1.4885597453871566,9.538172185964063,1.0028845379099187,-0.36777777777777776,-0.6144444444444445,-0.22333333333333333,-0.23405641709428682,0.16402294507620668,-1.4674504594664377
1592289099.6876016,-2.0331997912044892,9.505146548349211,1.0441866109878637,-0.36777777777777776,-0.6144444444444445,-0.22333333333333333,-0.21144371784979593,0.14690724772798852,-1.6068081200032944
1592289099.6976016,-1.9259555620098752,9.162650304966599,1.209609352309033,-0.36777777777777776,-0.6144444444444445,-0.22333333333333333,-0.1426874305785952,0.13532693660852327,-1.730515513339235
1592289099.7076015,-1.9699292678264195,8.782297839801185,1.1163544255400497,-0.3349629346417723,-0.6402774060621509,-0.22333333333333333,-0.04152580711941297,0.11014450602309367,-1.649780107718074
1592289099.7176015,-2.3353237041992996,8.930234168995238,0.9324207957810224,-0.31555555555555553,-0.6555555555555556,-0.22333333333333333,-0.014173287268091816,0.09652424973264832,-1.6071058930608049
1592289099.7276015,-2.584154514862591,9.112561693774538,0.6829556926528323,-0.31555555555555553,-0.6555555555555556,-0.22333333333333333,-0.05664794988429296,0.012223055638528713,-1.5648048637771268
1592289099.7376015,-2.5041554255700134,9.055391906410408,0.5982026978631968,-0.31555555555555553,-0.6555555555555556,-0.22333333333333333,-0.12516325480501103,-0.02657204927916925,-1.5450202962065953
