time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289023.677674,-0.41240607397415097,9.72759392602585,0.47620303698707545,-0.43333333333333335,-0.5277777777777778,-0.22555555555555556,0.04274731531790914,-0.0654742657149569,0.0050600334518468015
1592289023.687674,-0.39425283183270404,9.74,0.464252831832704,-0.43524905605576536,-0.5255427679349405,-0.22810985251879823,0.051632525027469664,-0.06271619586088957,0.08768015771857932
1592289023.697674,-0.38,9.766488603988604,0.42351139601139604,-0.44,-0.52,-0.23444444444444446,-0.05702310146050205,0.049542053427381064,-0.0026764201421251993
1592289023.707674,-0.38526920879748644,9.768923164810055,0.34203870322764923,-0.44,-0.52,-0.23444444444444446,0.01932812871702319,0.04177888128499743,-0.02424177457468238
1592289023.717674,-0.4057004292456186,9.755233476415206,0.316167382076031,-0.44,-0.52,-0.23444444444444446,0.07859271905870055,0.03863750725662489,0.061197011601053286
1592289023.727674,-0.4082846774049377,9.744379569873251,0.3829561828485618,-0.44,-0.52,-0.23444444444444446,0.017182578807684576,0.056516177438890876,0.11353000242302957
1592289023.737674,-0.4064208764773559,9.722736812746227,0.4664208764773559,-0.4348304648126842,-0.5239531739667709,-0.2323158123084909,0.013112863791905068,0.06742485040816361,0.07052563474104602
1592289023.747674,-0.5013001215066829,9.755650060753341,0.4330498177399757,-0.4211111111111111,-0.5344444444444445,-0.22666666666666666,0.03502004204472462,0.08794720462874464,-0.0788518231030494
1592289023.757674,-0.47300147648175495,9.759467060395135,0.344600295296351,-0.4211111111111111,-0.5344444444444445,-0.22666666666666666,0.07398675016287043,0.08544894815947172,-0.09165885307601222
1592289023.767674,-0.4050524884286873,9.745052488428687,0.33505248842868735,-0.4211111111111111,-0.5344444444444445,-0.22666666666666666,0.06942382932236163,-0.0072320566198226105,-0.04201564537498147
1592289023.777674,-0.36754245463315194,9.734560892593874,0.4017564296245063,-0.4211111111111111,-0.5344444444444445,-0.22666666666666666,0.022620051307170548,-0.06441617751897374,0.04047665002257535
