time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289019.7776778,-0.4829535221669009,9.75222788669986,0.8751814088667603,-0.3411111111111111,-0.4988888888888889,0.057777777777777775,-0.06019357941338509,0.04406237057951487,0.029226089651940505
1592289019.7876778,-0.5127874124013129,9.737212587598687,0.8683622372039387,-0.3411111111111111,-0.4988888888888889,0.057777777777777775,-0.07006398471547182,-0.05716410998285617,-0.01231067322151649
1592289019.7976778,-0.5065466800516277,9.743453319948372,0.8018385200057364,-0.3411111111111111,-0.4988888888888889,0.057777777777777775,-0.052584833054628376,-0.05943330430030884,0.029961787936210918
1592289019.8076777,-0.5841321744660554,9.681019131909482,0.8127547829773704,-0.3411111111111111,-0.4988888888888889,0.057777777777777775,-0.06657368766268848,-0.02701541954034945,-0.050788697369746214
1592289019.8176777,-0.6063606974402459,9.740295193173989,0.8275737982934972,-0.3411111111111111,-0.4988888888888889,0.057777777777777775,-0.084355229543118,0.003698152798574293,0.12783497333820504
1592289019.8276777,-0.6831571177504394,9.79,0.8746500292911541,-0.38,-0.5044444444444445,0.057777777777777775,0.027119676398841705,-0.08881701433413323,0.05736123764732934
1592289019.8376777,-0.7405936678702134,9.775168864981701,0.826356200722128,-0.38,-0.5044444444444445,0.057777777777777775,-0.10883411601077947,-0.08476215754780729,0.213274686183282
1592289019.8476777,-0.8314746937612763,9.729359035229324,0.8616987940366537,-0.38,-0.5044444444444445,0.057777777777777775,-0.15705860536500416,-0.16879909764601053,0.08590279464305843
1592289019.8576777,-1.0192938723712837,9.75649202320522,0.8964920232052211,-0.38,-0.5044444444444445,0.057777777777777775,-0.112283487961127,-0.18599534974893614,0.013072566723376672
1592289019.8676777,-1.1029365482233504,9.741284263959392,0.8812842639593909,-0.38,-0.5044444444444445,0.057777777777777775,-0.026849664582671004,-0.20258444166708295,-0.020105617112916918
1592289019.8776777,-0.96,9.82,0.85,-0.38,-0.4988888888888889,0.057777777777777775,-0.14508049407202864,-0.15598880189699318,0.014180800172453926
1592289019.8876777,-1.1328297698020455,9.694340460395908,0.9913957237624548,-0.38,-0.4988888888888889,0.057777777777777775,-0.13946572969124052,-0.23969081339629744,0.1478418928309117
1592289019.8976777,-1.09,9.78,0.94,-0.38,-0.4988888888888889,0.057777777777777775,-0.13199052468207118,-0.27052603405912107,0.07963064712224129
1592289019.9076777,-0.6762158958533445,9.826215895853345,0.8356761562199833,-0.38,-0.4988888888888889,0.057777777777777775,-0.20805365064940942,-0.2760297904422468,0.08151727987982052
1592289019.9176776,-0.6247846968179681,9.774784696817967,0.9128229547730478,-0.38,-0.4988888888888889,0.057777777777777775,-0.1743920095963151,-0.35083343722690086,0.0478556388267262
1592289019.9276776,-0.59,9.77,1.05,-0.38,-0.4988888888888889,0.0811111111111111,-0.23889194136672384,-0.3403392041388943,0.29561514205653955
1592289019.9376776,-0.7517634616388991,9.755547344231474,1.021763461638899,-0.38,-0.4988888888888889,0.0811111111111111,-0.10006462464293833,-0.2600496831460951,6.565950158390899e-05
1592289019.9476776,-0.5929907885281244,9.87401842294375,0.8764020818361969,-0.38,-0.4988888888888889,0.0811111111111111,-0.30052374992797715,-0.39570124774006143,0.21774817216861878
1592289019.9576776,-0.6848688832901599,9.689407047301373,1.0317103722366134,-0.38,-0.4988888888888889,0.0811111111111111,-0.20262213718990243,-0.28412470428097125,0.20982759687305538
1592289019.9676776,-0.6402185869912352,9.771265923849402,1.046593804336255,-0.38,-0.4988888888888889,0.0811111111111111,-0.1717750560112811,-0.3644894684042216,0.15625108745755512
1592289019.9776776,-0.49213952031735264,9.829348852989535,0.9902325338622544,-0.38555555555555554,-0.4922222222222222,0.07222222222222222,-0.24684740211981743,-0.2704448701224638,0.17230053261545608
1592289019.9876776,-0.39,9.94,0.82,-0.38555555555555554,-0.4922222222222222,0.07222222222222222,-0.2923426497090502,-0.36979163526629855,0.20943951023931953
1592289019.9976776,-0.24,10.1,0.7499671959060491,-0.38555555555555554,-0.4922222222222222,0.07222222222222222,-0.2806875786826107,-0.364932578855628,0.6878028028937153
1592289020.0076776,-0.2548892118977559,10.071575140922466,0.868424859077534,-0.38555555555555554,-0.4922222222222222,0.07222222222222222,-0.22773667195856992,-0.5043379377607435,0.5781135147893368
1592289020.0176775,-0.3366726344524409,9.915443152408978,1.0245568475910236,-0.38555555555555554,-0.4922222222222222,0.07222222222222222,-0.19042988794269713,-0.374575210749012,0.4880906229249481
1592289020.0276775,-0.34175430623096853,9.728245693769033,1.163508612461937,-0.4,-0.48444444444444446,0.051111111111111114,-0.29919421521387113,-0.4232240498960066,0.6833575200119206
1592289020.0376775,-0.3695189155884165,9.703269500924215,1.1758173752310535,-0.4,-0.48444444444444446,0.051111111111111114,-0.265701107366955,-0.36973864629593994,0.6971667154592986
1592289020.0476775,-0.47865837907652564,9.61782254716546,1.1516202315604962,-0.4,-0.48444444444444446,0.051111111111111114,-0.3327665118320746,-0.5578152324220624,0.6983140510332485
1592289020.0576775,-0.4351750130741348,9.685719979081385,1.1731516779975835,-0.4,-0.48444444444444446,0.051111111111111114,-0.4727287801482827,-0.45898505586272914,0.6625375262825891
1592289020.0676775,-0.54863055199899,9.504191116801616,1.2714798117324582,-0.4,-0.48444444444444446,0.051111111111111114,-0.37784550451524895,-0.5060141576982328,0.6410856552699031
1592289020.0776775,0.01,9.89,1.38,-0.4,-0.49333333333333335,0.057777777777777775,-0.4308781590861001,-0.4745113903859583,0.7046766854927106
1592289020.0876775,-0.1930349617605744,9.425920087404402,1.7377282659591073,-0.4,-0.49333333333333335,0.057777777777777775,-0.386582801843815,-0.63903700300016,0.7795569322594306
1592289020.0976775,0.3360266412940057,9.912053282588012,1.5473510941960038,-0.4,-0.49333333333333335,0.057777777777777775,-0.20363911355895828,-0.40617120512685023,0.8967928480398399
1592289020.1076775,0.2905662119920432,9.831821007388463,1.5649808184143223,-0.4,-0.49333333333333335,0.057777777777777775,-0.11997385265144023,-0.5265399346827473,0.9213680776769547
1592289020.1176775,0.14157857345836886,9.615788931514635,1.833158567774936,-0.4,-0.49333333333333335,0.057777777777777775,-0.1532905146278576,-0.4989114832876695,0.993689612211129
