time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289617.277108,-0.21668857419797158,9.732026289037565,0.5659474219248682,-0.48333333333333334,-0.6177777777777778,-0.05444444444444444,0.019620615639226662,0.09501378786001194,-0.02945243112740431
1592289617.287108,-0.16573308270676693,9.72080021482277,0.6577336197636949,-0.48333333333333334,-0.6177777777777778,-0.05444444444444444,0.07225699425226725,0.11782407754622903,-0.06310854446737754
1592289617.297108,-0.16911648034619545,9.75017670393076,0.7296465921384782,-0.48142324798653685,-0.6177777777777778,-0.04543975638097528,0.12165851223985358,0.10406635810208797,-0.12251803811787548
1592289617.307108,-0.32,9.72,0.79,-0.47555555555555556,-0.6177777777777778,-0.017777777777777778,0.06981317007977318,0.16907877128695067,-0.11017390903214205
1592289617.317108,-0.9252919676268384,9.62764598381342,0.3428938589620863,-0.47555555555555556,-0.6177777777777778,-0.017777777777777778,0.011134239185363264,0.036348748580717335,-0.025324658844310365
1592289617.327108,-0.7808804495912807,9.56607970027248,0.445693545640327,-0.47555555555555556,-0.6177777777777778,-0.017777777777777778,0.09878404362953334,-0.05939956293154365,-0.046107059777857166
1592289617.337108,-0.26729691770422104,9.883159353173399,0.2727687518979654,-0.47555555555555556,-0.6177777777777778,-0.017777777777777778,0.1434568770885611,0.08629289695448202,-0.1394807939174998
1592289617.347108,0.08242952717432159,10.083065098098173,0.1882060437495302,-0.4734745713164115,-0.6202055927234458,-0.024714391908257954,0.03885392797295408,0.09604398914988876,-0.056729350604022066
1592289617.3571079,0.22240587260241534,10.2,0.03300734075301918,-0.4688888888888889,-0.6255555555555555,-0.04,0.05055560263306272,0.13003849810775772,-0.04736486447516846
1592289617.3671079,0.4712,10.26384,0.14792,-0.4688888888888889,-0.6255555555555555,-0.04,-0.11289662266525322,0.16597208521840076,-0.27456647127748796
1592289617.3771079,0.58,10.34,0.05,-0.4688888888888889,-0.6255555555555555,-0.04,-0.16689710972195776,0.1908953869368798,-0.3392483733563978
1592289617.3871078,0.54,10.386843368865842,0.04328915778353981,-0.4688888888888889,-0.6255555555555555,-0.04,-0.20398535632683729,0.2090491870379768,-0.4557767147745432
1592289617.3971078,0.5539141665010928,10.351651500099344,0.06391416650109279,-0.4688888888888889,-0.6209175000551913,-0.04,-0.2285737181609576,0.33755605765683716,-0.5244796761809292
1592289617.4071078,0.59,10.33,0.1,-0.4688888888888889,-0.6088888888888889,-0.04,-0.2923426497090502,0.5170537909033202,-0.48432886742842646
1592289617.4171078,0.18910225303292894,10.253862218370884,-0.05158665511265165,-0.4688888888888889,-0.6088888888888889,-0.04,-0.3104426895612154,0.6224362682600755,-0.7099897119911316
1592289617.4271078,0.15469396449704143,10.240408047337278,-0.0014281656804733672,-0.4688888888888889,-0.6088888888888889,-0.04,-0.35503234622964075,0.6341287731074159,-0.7778958810988387
1592289617.4371078,0.17,10.22,0.07,-0.4688888888888889,-0.6088888888888889,-0.04,-0.4112432050011639,0.6163193921104976,-0.7712173632249943
1592289617.4471078,0.16435737155054125,10.279106571123647,0.15100320170757736,-0.4662260507191137,-0.6137304128339347,-0.043146990564279786,-0.5089922204627116,0.6473619182388851,-1.023064229829307
1592289617.4571078,0.18,10.24,0.37,-0.45666666666666667,-0.6311111111111111,-0.05444444444444444,-0.43305982065109305,0.6883142237552637,-1.1126473981463851
1592289617.4671078,0.23500643949557284,10.139542527502012,0.2581701100080494,-0.45666666666666667,-0.6311111111111111,-0.05444444444444444,-0.54531277647164,0.5974315707699882,-1.1991737524016695
1592289617.4771078,0.3,10.11,0.14,-0.45666666666666667,-0.6311111111111111,-0.05444444444444444,-0.5105088062083414,0.631591023065448,-1.2359112765684845
1592289617.4871078,-0.35070316916004074,10.087584127821533,0.0837920639107661,-0.45666666666666667,-0.6311111111111111,-0.05444444444444444,-0.685500310305522,0.7105077817225419,-1.494730189274501
1592289617.4971077,-0.5592927631578948,10.026522556390978,0.07836936090225564,-0.4480648235171262,-0.6325060045948203,-0.056071820175438596,-0.8008916256593185,0.6947916722868994,-1.3969417107274835
1592289617.5071077,-0.67,9.9,0.11,-0.41555555555555557,-0.6377777777777778,-0.06222222222222222,-0.8759371183446542,0.5955936072430649,-1.473712387152712
1592289617.5171077,-0.7230413383249994,9.840236667801136,0.3006746603136372,-0.41555555555555557,-0.6377777777777778,-0.06222222222222222,-0.9062222157318498,0.45306660018797845,-1.5862359360377398
1592289617.5271077,-0.59,9.81,0.47,-0.41555555555555557,-0.6377777777777778,-0.06222222222222222,-0.9392053037294485,0.5170537909033202,-1.8435040224190107
1592289617.5371077,-0.46086694007746637,9.854772537404116,1.0275708209918737,-0.41555555555555557,-0.6377777777777778,-0.06222222222222222,-0.9493233453712101,0.3423289119617254,-1.8738796872549393
1592289617.5471077,-0.2692618284637135,9.938228840716306,1.153025824693685,-0.40563757461514294,-0.6418122107026913,-0.06642475651900723,-0.9674381017365326,0.26271305368019465,-2.0448528376602066
1592289617.5571077,-0.77,9.76,1.17,-0.35,-0.6644444444444444,-0.09,-0.9544769346843989,0.43305982065109305,-2.1402099952580467
1592289617.5671077,-0.7256204026845638,9.494564832214765,0.8531667114093959,-0.35,-0.6644444444444444,-0.09,-1.2234141920113437,0.5164033336324259,-2.352934180008762
1592289617.5771077,-0.81,9.54,0.97,-0.35,-0.6644444444444444,-0.09,-1.2184579840485412,0.519235452468313,-2.514364953654331
1592289617.5871077,-0.7944299655785452,9.53046544615501,0.9024947989560086,-0.35,-0.6644444444444444,-0.09,-1.390585610249039,0.7499980699574388,-2.6328130970194223
1592289617.5971076,-1.4549593748785132,9.117011235081444,1.305799479065428,-0.3449111689927302,-0.6679339285637151,-0.09218092757454419,-1.489456175707177,0.6304702106570438,-2.746008762745911
1592289617.6071076,-1.82,9.23,1.61,-0.3111111111111111,-0.6911111111111111,-0.10666666666666667,-1.6809702358270386,0.6664976081053345,-2.763074372063523
1592289617.6171076,-2.264072461879317,7.989159650723315,1.82471236804379,-0.3111111111111111,-0.6911111111111111,-0.10666666666666667,-1.561372305151052,0.4590430317316963,-2.547019363370836
1592289617.6271076,-3.843721499543993,7.651043536696587,2.625043200691211,-0.3111111111111111,-0.6911111111111111,-0.10666666666666667,-1.3395839221029497,0.39552773844270794,-2.533886075544137
1592289617.6371076,-4.34,7.53,3.2,-0.3111111111111111,-0.6911111111111111,-0.10666666666666667,-1.15737146022874,0.21925698728178766,-2.5470898771292245
1592289617.6471076,-3.8736394454703302,6.908185927293774,3.073694016481548,-0.3111111111111111,-0.6911111111111111,-0.10666666666666667,-0.6221551549065405,0.1980603019224926,-2.4686621412998333
1592289617.6571076,-5.13,7.35,2.99,-0.19111111111111112,-0.6766666666666666,-0.14888888888888888,-0.5126904677733343,0.31852258848896514,-2.494729999569395
1592289617.6671076,-5.510097949886105,7.493398633257403,3.155043280182232,-0.19111111111111112,-0.6766666666666666,-0.14888888888888888,-0.051026032539228286,-0.08656524973679962,-2.249396938488805
1592289617.6771076,-5.008684369051348,7.034449531336595,3.1284422062118984,-0.19111111111111112,-0.6766666666666666,-0.14888888888888888,0.24492913685452566,-0.044264110566417596,-2.2523213833542925
1592289617.6871076,-5.55,7.19,3.06,-0.19111111111111112,-0.6766666666666666,-0.14888888888888888,0.28361600344907856,-0.06326818538479445,-2.1980240267303586
1592289617.6971076,-4.889936225337142,7.126506012090613,2.960737062379592,-0.17369320991755058,-0.6752350583493877,-0.15914874849605468,0.5460268956365955,-0.24022089544366548,-2.15046118134411
1592289617.7071075,-4.78,7.26,3.0,-0.11,-0.67,-0.19666666666666666,0.6599526234103559,-0.11344640137963141,-2.0922134408282025
1592289617.7171075,-5.201492382361338,7.330648342806717,2.592856290067222,-0.11,-0.67,-0.19666666666666666,0.5331327085496486,-0.14500977084291092,-2.0948474705896896
1592289617.7271075,-5.0,7.15,2.44,-0.11,-0.67,-0.19666666666666666,0.495237175253391,-0.16471544815696484,-1.9220438387587555
1592289617.7371075,-5.097619474887308,7.366904868721827,2.2830297592343354,-0.11,-0.67,-0.19666666666666666,0.5151224594941857,-0.015946883849770124,-2.098324157932935
1592289617.7471075,-5.4555551242236024,7.377266184902054,1.9052129120879122,-0.0903422121356904,-0.6754604966289749,-0.19775876599246164,0.5286618161207479,0.0103301232098991,-2.1947988315130704
1592289617.7571075,-5.56,7.08,2.09,-0.01,-0.6977777777777778,-0.20222222222222222,0.41560652813114973,0.04363323129985824,-2.0300360862259046
1592289617.7671075,-6.392486232335827,7.0328322423108895,1.8265897755610974,-0.01,-0.6977777777777778,-0.20222222222222222,0.5438389061436927,-0.004590352853317121,-1.8788771065022327
1592289617.7771075,-7.05,6.91,2.0,-0.01,-0.6977777777777778,-0.20222222222222222,0.409061543436171,-0.039269908169872414,-1.7835083293817056
1592289617.7871075,-7.173121689824911,6.534540469811203,1.8887027229110849,-0.01,-0.6977777777777778,-0.20222222222222222,0.47086887605704264,-0.2032232904826507,-1.7042844753452167
1592289617.7971075,-7.41324517422913,6.361160691902732,1.9579155176736023,-0.00032547839893039103,-0.6935561683518565,-0.1969452104398206,0.40609696672194584,-0.340655733753018,-1.517138472722377
1592289617.8071074,-7.59,6.58,2.0,0.051111111111111114,-0.6711111111111111,-0.1688888888888889,0.4483314516060434,-0.4003348971761993,-1.4464416175903005
1592289617.8171074,-7.374572864321608,6.438002512562814,1.9159045226130653,0.051111111111111114,-0.6711111111111111,-0.1688888888888889,0.42508140756604984,-0.37520604785630296,-1.216329767710329
1592289617.8271074,-7.29,6.29,1.93,0.051111111111111114,-0.6711111111111111,-0.1688888888888889,0.4112432050011639,-0.2683443724941282,-1.1279190291013355
1592289617.8371074,-7.748685145102654,6.612216361611364,1.9064687834912895,0.051111111111111114,-0.6711111111111111,-0.1688888888888889,0.24272423320859918,-0.47614716664079576,-1.0567396786822676
1592289617.8471074,-7.830827413838464,6.6014693501710076,2.041925808997632,0.06263987547136719,-0.6722935484813938,-0.16785425618989155,0.1396660158648029,-0.6232051717421284,-0.9712603319783378
1592289617.8571074,-7.38,6.22,2.25,0.13777777777777778,-0.68,-0.16111111111111112,0.23234695667174513,-0.48323803664593,-0.8104872713948669
1592289617.8671074,-7.762104840866542,6.494292591602033,2.4027467237229208,0.13777777777777778,-0.68,-0.16111111111111112,0.2175345307586908,-0.45229129279642166,-0.7578096846287949
1592289617.8771074,-7.446388373089559,6.313505213540923,2.4878453078131697,0.13777777777777778,-0.68,-0.16111111111111112,0.23734598749957203,-0.51948700886002,-0.6215914033026916
1592289617.8871074,-7.24,6.1,2.68,0.13777777777777778,-0.68,-0.16111111111111112,0.4112432050011639,-0.4177881896961426,-0.48651052899341934
1592289617.8971074,-7.569485193621867,5.986323462414579,2.460048595292331,0.14011980089428835,-0.6804684046233022,-0.15888618915042607,0.5705580054480377,-0.31024254508238913,-0.5237566437434347
