time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289193.3775122,-0.3611674945927317,9.741459368240914,0.5679568844627195,-0.3511111111111111,-0.5344444444444445,0.1511111111111111,0.005700539122143196,0.042296015307700864,0.013400031551625884
1592289193.3875122,-0.39640468526466377,9.776404685264664,0.5554381258941345,-0.3511111111111111,-0.5344444444444445,0.1511111111111111,0.021836317708053606,-0.018316476749654823,-0.008650764075710003
1592289193.3975122,-0.4853607666290868,9.74289952085682,0.5971004791431792,-0.3636712388826256,-0.5344444444444445,0.1511111111111111,-0.07234055859372812,-0.11338168326246245,-0.04513450714848569
1592289193.4075122,-0.47073342736248236,9.807433004231312,0.5422002820874472,-0.36444444444444446,-0.5344444444444445,0.1511111111111111,-0.16155526983926707,0.10286426580556848,0.04977050068120995
1592289193.4175122,-0.441509518213866,9.743522209165688,0.5210063454759107,-0.36444444444444446,-0.5344444444444445,0.1511111111111111,0.014502717026409456,0.06982701376067912,-0.031496630068290385
1592289193.4275122,-0.43083346767693054,9.785832661615347,0.538333064646139,-0.36444444444444446,-0.5344444444444445,0.1511111111111111,-0.055994807799101494,-0.05235811900625502,0.08199238457330163
1592289193.4375122,-0.3760101783858982,9.722512722982373,0.6412309155264408,-0.36444444444444446,-0.5344444444444445,0.1511111111111111,-0.016153177898270643,-0.0514894335131635,0.04855029699358268
1592289193.4475121,-0.4,9.71,0.79,-0.3511111111111111,-0.52,0.1511111111111111,-0.04145156973486533,-0.11344640137963141,0.0839939702522271
1592289193.4575121,-0.3851754770346174,9.717412261482693,0.8048245229653826,-0.3511111111111111,-0.52,0.1511111111111111,0.02808392800693421,-0.02773985765136687,-0.07852504191174622
1592289193.4675121,-0.28057449575439225,9.729038682204147,0.6021103093046383,-0.3511111111111111,-0.52,0.1511111111111111,-0.0028542900164891805,-0.02542542222316662,-0.03962419104915073
1592289193.4775121,-0.2880023108302483,9.757003466245372,0.643008087905869,-0.3511111111111111,-0.52,0.1511111111111111,-0.09120404046072916,-0.09709276217887246,-0.02356118868449306
