time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289509.0272112,-0.398557479866011,9.751442520133988,0.6085574798660109,-0.4866666666666667,-0.5988888888888889,-0.0044444444444444444,-0.1512977086452053,0.0756861327318541,0.004411757851495005
1592289509.0372112,-0.39108420640011404,9.758915793599886,0.6010842064001141,-0.4866666666666667,-0.5988888888888889,-0.0044444444444444444,-0.059179241453663003,0.049599487155488134,-0.13661916979573346
1592289509.0472112,-0.4575547003064643,9.7636412230062,0.5624452996935357,-0.4666666666666667,-0.5911111111111111,-0.027777777777777776,0.008857101256267638,0.10843080326816563,-0.151311002926711
1592289509.0572112,-0.5511034482758621,9.76001724137931,0.40439655172413796,-0.4666666666666667,-0.5911111111111111,-0.027777777777777776,0.010174818160872113,0.06496461532584928,-0.05513209234155364
1592289509.0672112,-0.52,9.83,0.21,-0.4666666666666667,-0.5911111111111111,-0.027777777777777776,-0.015271630954950384,0.06326818538479445,0.007635815477475192
1592289509.0772111,-0.4951574757054209,9.83484252429458,0.2536318932209343,-0.4666666666666667,-0.5911111111111111,-0.027777777777777776,-0.03165772033491705,0.03146231334542875,-0.050994199822183874
1592289509.0872111,-0.46241892050111233,9.867581079498887,0.27818580962416584,-0.4666666666666667,-0.5911111111111111,-0.027777777777777776,-0.08344044483233018,0.06717453713674816,-0.1081337578882949
1592289509.0972111,-0.26,9.93,0.37,-0.48,-0.5866666666666667,-0.027777777777777776,-0.10471975511965977,-0.1407171709420428,-0.07744898555724837
1592289509.107211,-0.0573261076703192,9.95,0.39465221534063843,-0.48,-0.5866666666666667,-0.027777777777777776,-0.04784519451302553,0.0986059837842696,-0.11221564387574993
1592289509.117211,0.031187908574700572,9.97422818151453,0.3460335448776065,-0.48,-0.5866666666666667,-0.027777777777777776,-0.19169337933686323,-0.08923802069314633,-0.15839594797550305
1592289509.127211,0.20708024395014313,10.071729343361605,0.4990538930673352,-0.48,-0.5866666666666667,-0.027777777777777776,-0.18605706432496194,0.040985453460884516,-0.19415011286846676
1592289509.137211,0.4009811347593393,10.161222062196618,0.5363425259152576,-0.48,-0.5866666666666667,-0.027777777777777776,-0.26496770610754294,0.11094746576296663,-0.21204737182946448
1592289509.147211,0.59,10.25,0.71,-0.48,-0.5988888888888889,-0.035555555555555556,-0.2596177262341565,0.18871372537188688,-0.5137812985558308
1592289509.157211,0.7336497912593141,10.26853696559742,0.8548715848438408,-0.48,-0.5988888888888889,-0.035555555555555556,-0.29027135095825635,0.24421111772399734,-0.4476107354480261
1592289509.167211,0.8958965403313353,10.26,1.0204620758011989,-0.48,-0.5988888888888889,-0.035555555555555556,-0.18791528275259414,0.30434781216139495,-0.5666612862098117
1592289509.177211,0.7950427707451736,10.24328581028314,1.1117284466319175,-0.48,-0.5988888888888889,-0.035555555555555556,-0.14691617084223907,0.3689080110211721,-0.8254937873404391
1592289509.187211,0.8636007337316794,10.16711029585369,1.2107566153902036,-0.48,-0.5988888888888889,-0.035555555555555556,-0.1751683334863694,0.4096243630671247,-0.9833735197635204
