time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289442.8772743,-0.4487528020222254,9.721247197977775,0.7421882005055563,-0.47555555555555556,-0.5955555555555555,-0.05444444444444444,-0.004702221003653105,0.05031670941511672,-0.04315339478023384
1592289442.8872743,-0.3954059019665661,9.73,0.6656765032776102,-0.47555555555555556,-0.5955555555555555,-0.05444444444444444,-0.022258717957222576,0.05011917994686282,0.007104491045707803
1592289442.8972743,-0.3581337173323178,9.759155043556909,0.64,-0.47555555555555556,-0.5955555555555555,-0.05444444444444444,-0.043671709217211016,0.11040075219267596,-0.05223727787984349
1592289442.9072742,-0.33846419603919276,9.775767901980403,0.64,-0.47555555555555556,-0.5955555555555555,-0.05444444444444444,-0.06653690907451801,0.14205741273110567,0.017598210796981317
1592289442.9172742,-0.2910103833865815,9.786498269435569,0.6335017305644303,-0.4668911963081292,-0.5955555555555555,-0.06383083362915631,-0.04876806453998832,0.11329240430231013,0.001223699547936316
1592289442.9272742,-0.2844172708084794,9.804417270808479,0.6516259062127191,-0.4622222222222222,-0.5955555555555555,-0.06888888888888889,-0.06103316851035208,0.10167484869343366,-0.007588716653655368
1592289442.9372742,-0.06140255201990788,9.880944035580029,0.5496426113199555,-0.4622222222222222,-0.5955555555555555,-0.06888888888888889,-0.11412826447160754,0.18640702284516872,0.026552866950750948
1592289442.9472742,0.024017688679245284,9.9,0.44794693396226415,-0.4622222222222222,-0.5955555555555555,-0.06888888888888889,-0.18483047069476388,0.39872978084318156,-0.03823053166956919
1592289442.9572742,0.03644099092168026,9.87423603631328,0.5394968456685644,-0.4622222222222222,-0.5955555555555555,-0.06888888888888889,-0.19681162072999184,0.3667556378522663,-0.1251900784620948
1592289442.9672742,-0.0474144770300051,9.844106458721818,0.7112547889472792,-0.4728179164076774,-0.5681833455764631,-0.0635910417961613,-0.19872614288068957,0.2674069865977676,-0.0656696403839415
1592289442.9772742,-0.08982315688851715,9.85189389413311,0.7201768431114828,-0.47555555555555556,-0.5611111111111111,-0.06222222222222222,-0.14988750079427374,0.29113047068201986,-0.09960970364065706
1592289442.9872742,-0.18706385961398853,9.92365108769119,0.5961105965404161,-0.47555555555555556,-0.5611111111111111,-0.06222222222222222,-0.12465366570713111,0.2459168457303229,-0.20882493999397284
1592289442.9972742,-0.24049895556399545,9.806507311052032,0.734490600075959,-0.47555555555555556,-0.5611111111111111,-0.06222222222222222,-0.11292102736290019,0.17886072279216125,-0.2181661564992912
1592289443.0072742,-0.26192031175109926,9.674438285368955,0.9928445203909393,-0.47555555555555556,-0.5611111111111111,-0.06222222222222222,-0.08038945726562416,0.2063686489385875,-0.1472995721762507
1592289443.0172741,-0.4732840453938585,9.69776134846462,1.094941922563418,-0.47973835484349503,-0.5870444666963358,-0.06724158136774959,-0.013965401143440269,0.16774720041320368,-0.2799495595306075
1592289443.0272741,-0.5313493545183714,9.611866931479643,1.2327356504468718,-0.4811111111111111,-0.5955555555555555,-0.06888888888888889,0.06522804107985292,0.12980483343434648,-0.36236752978696746
1592289443.0372741,-0.7552098227336753,9.756661971456667,0.8907778988492306,-0.4811111111111111,-0.5955555555555555,-0.06888888888888889,0.03523470109474866,0.14618932804149004,-0.3149250530943726
1592289443.047274,-0.564447731296003,9.80786848970465,0.7297894344544862,-0.4811111111111111,-0.5955555555555555,-0.06888888888888889,0.04762904822379662,0.14897879379333911,-0.29013801900617936
1592289443.057274,-0.4337649351915018,9.753764935191501,0.6977257577234188,-0.4811111111111111,-0.5955555555555555,-0.06888888888888889,0.05622703799338578,0.0890848682653048,-0.3110149809759857
1592289443.067274,-0.3429550387596899,9.841741602067184,0.5731572782084411,-0.4629013685520145,-0.5955555555555555,-0.08461548473538137,0.11599945277382778,0.02960685743869726,-0.4304283722538893
1592289443.077274,-0.2776360210095826,9.876469668417466,0.5682426526602783,-0.45666666666666667,-0.5955555555555555,-0.09,0.1416163048671686,0.0310590021202852,-0.43529742113476655
1592289443.087274,-0.10929979183000353,9.904884695449999,0.5572075481900024,-0.45666666666666667,-0.5955555555555555,-0.09,0.10235926206787191,0.07843919413774213,-0.4337463342033852
1592289443.097274,-0.10737303785780239,9.957373037857803,0.53,-0.45666666666666667,-0.5955555555555555,-0.09,0.05028901136517364,0.06227707043560099,-0.40759703008644815
1592289443.107274,-0.12,9.981534594644,0.53,-0.45666666666666667,-0.5955555555555555,-0.09,0.09903578995101678,-0.033199700568966255,-0.5094200691509553
1592289443.117274,-0.17126330150068214,9.983592087312415,0.4723287858117326,-0.4452748218887373,-0.5905716234652114,-0.08074412611793239,0.10026014719891334,-0.03308357315917969,-0.6379251336514502
