time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289261.6274471,-0.38904888089717504,9.750951119102824,0.8295244404485875,-0.3088888888888889,-0.52,0.1811111111111111,-0.015061238380803052,0.004671685553429434,0.040052376528925265
1592289261.637447,-0.37274762093115243,9.768822448172363,0.8160748272412107,-0.3088888888888889,-0.52,0.1811111111111111,-0.051373081663614005,0.05496970905201318,-0.011273254794915385
1592289261.647447,-0.4398475516942604,9.73969510338852,0.7210671381401775,-0.3088888888888889,-0.52,0.1811111111111111,0.025614534744138145,0.06455185230473008,-0.04454433032145628
1592289261.657447,-0.43002552513874903,9.7200510502775,0.7898213240287568,-0.3088888888888889,-0.52,0.1811111111111111,-0.010813639560909766,0.006695340173183413,0.10759686824668502
1592289261.667447,-0.39172342489066186,9.735310630043736,0.7976553150218677,-0.3088888888888889,-0.52,0.1811111111111111,-0.05767196616810466,-0.11286935714553976,0.06957924239956978
1592289261.677447,-0.3508519125293824,9.77,0.7897160291568726,-0.31555555555555553,-0.5133333333333333,0.17333333333333334,-0.03199480215194629,-0.019077378638309342,-0.011428250554945715
1592289261.687447,-0.37952931423571135,9.769293971353566,0.7797646571178557,-0.31555555555555553,-0.5133333333333333,0.17333333333333334,0.06675866302981304,-0.0037737731261818395,-0.06826069677618982
1592289261.697447,-0.36021231520287383,9.740318472804312,0.770106157601437,-0.31555555555555553,-0.5133333333333333,0.17333333333333334,0.030936981840008294,-0.15864986532916117,-0.13885048029727565
1592289261.707447,-0.3402771900629978,9.720277190062998,0.8291684298110067,-0.31555555555555553,-0.5133333333333333,0.17333333333333334,-0.11360220100737987,-0.08612796874867781,0.21751017990416385
1592289261.717447,-0.3323605467306982,9.727639453269303,0.8681972663465091,-0.31555555555555553,-0.5133333333333333,0.17333333333333334,-0.11229472262958529,-0.1492516020992251,0.1433626471470998
1592289261.727447,-0.37148157554488365,9.709670760990027,0.9406584780199482,-0.33,-0.5333333333333333,0.17333333333333334,-0.06758647698912679,0.0773187265803581,0.2535347932000496
1592289261.737447,-0.45863686738086445,9.690302918359807,0.9793941632803842,-0.33,-0.5333333333333333,0.17333333333333334,0.06340116438672418,0.005486794212955948,-0.04013104794903566
1592289261.747447,-0.46,9.729121618420429,0.8724155493438196,-0.33,-0.5333333333333333,0.17333333333333334,-0.060441596670762196,-0.06178302860284531,0.09610365451012448
1592289261.757447,-0.4791092061125605,9.73,0.9082184122251211,-0.33,-0.5333333333333333,0.17333333333333334,0.10349109666840958,-0.08411309564144495,0.04298434351422113
1592289261.767447,-0.45213829583616083,9.73696542604096,0.8821382958361609,-0.33,-0.5333333333333333,0.17333333333333334,0.0048913238730994985,-0.10787910445076763,0.05707656145746785
1592289261.777447,-0.47691433908825215,9.754765735635301,0.921680074723553,-0.33,-0.5292317401013054,0.1577472790516269,-0.0011842723418877474,-0.06626758384660594,0.1779127948154877
1592289261.787447,-0.5101653934000158,9.740066157360006,0.9796030558399622,-0.33,-0.5277777777777778,0.15222222222222223,-0.021347533498835895,-0.08491160147124299,0.17822149169669238
1592289261.797447,-0.5376935496573995,9.751077419862959,0.9135354808222415,-0.33,-0.5277777777777778,0.15222222222222223,0.05672672310157301,-0.05608418364955355,0.06591467643302726
1592289261.807447,-0.5792220343078038,9.766407344769268,0.8856293790770717,-0.33,-0.5277777777777778,0.15222222222222223,0.07805541262429944,-0.0460046484008254,-0.06178308476644037
1592289261.817447,-0.6482651841493945,9.78,0.9456530368298789,-0.33,-0.5277777777777778,0.15222222222222223,0.03719044356625639,-0.11795868998894732,0.021936132462247127
1592289261.827447,-0.678449124114797,9.788449124114797,0.9584491241147969,-0.3243672505901354,-0.5324717356193316,0.17663080299830208,0.11104275188797318,-0.20508155385041793,0.1314248213832394
1592289261.837447,-0.6997238391062619,9.88861919553131,0.9008284826812143,-0.3233333333333333,-0.5333333333333333,0.1811111111111111,0.13394625264420565,-0.09548335595584762,0.24059796073439477
1592289261.847447,-0.8141566001329593,9.910145282376405,0.7791283057415724,-0.3233333333333333,-0.5333333333333333,0.1811111111111111,0.06751440069432546,-0.0864864159152734,0.20260926426533538
1592289261.857447,-0.8108671938914644,9.953790174919163,0.6946573688106276,-0.3233333333333333,-0.5333333333333333,0.1811111111111111,-0.11713828711963539,-0.24139840014511113,0.2652716540181771
1592289261.867447,-0.8412579482255756,9.98750529881705,0.7175052988170504,-0.3233333333333333,-0.5333333333333333,0.1811111111111111,-0.08432315014343969,-0.19176651415169094,0.29684550574886026
1592289261.877447,-0.9537704918032787,9.982950819672132,0.849344262295082,-0.33943533697632056,-0.5219672131147541,0.19342440801457195,-0.053003646546221236,-0.13739103117902085,0.5219357057167879
1592289261.8874469,-0.9055606877084937,9.992887862458302,0.8377803438542468,-0.3422222222222222,-0.52,0.19555555555555557,-0.07485344090398262,-0.20516749555204616,0.5638137345477106
1592289261.8974469,-0.8359248223237834,9.97018421953331,0.8029624111618917,-0.3422222222222222,-0.52,0.19555555555555557,-0.05195472250787606,-0.22436708443777012,0.6432694505267857
1592289261.9074469,-0.7077555785203047,9.904298618287596,0.8211222107398477,-0.3422222222222222,-0.52,0.19555555555555557,-0.051463565115284625,-0.29836946160035593,0.7472190860100723
1592289261.9174469,-0.5156264090177134,9.832904991948471,0.9541900161030595,-0.3422222222222222,-0.52,0.19555555555555557,-0.08865415393332711,-0.3710391522095014,0.7398801310837112
1592289261.9274468,-0.3904874455346227,9.827378138616345,1.0173781386163443,-0.33642950935010746,-0.5142072871278852,0.17624651264850633,-0.007362705999408692,-0.15619061636294393,0.8140328732204226
1592289261.9374468,-0.37,9.8,1.08,-0.33555555555555555,-0.5133333333333333,0.17333333333333334,0.002181661564992912,-0.1407171709420428,0.7668540400950085
1592289261.9474468,-0.4135966465934585,9.843596646593458,0.9782744912819301,-0.33555555555555555,-0.5133333333333333,0.17333333333333334,0.0338860376435021,-0.2493046590109368,0.9134867794581135
1592289261.9574468,-0.4105663992003776,9.879433600799624,0.9302831996001888,-0.33555555555555555,-0.5133333333333333,0.17333333333333334,0.03097575388796805,-0.2795616031605694,0.922020440929506
1592289261.9674468,-0.38976312926515677,9.866508752843437,0.9097631292651568,-0.33555555555555555,-0.5133333333333333,0.17333333333333334,-0.00919174086024286,-0.29249768124247394,0.9626036833510494
1592289261.9774468,-0.2910434364481488,9.886686969065556,0.8822086872896298,-0.3484048369574896,-0.5024608644547737,0.17333333333333334,0.02791960319501989,-0.34934664447430896,1.2467779723200023
1592289261.9874468,0.0,9.81,0.79,-0.35,-0.5011111111111111,0.17333333333333334,0.09817477042468103,-0.30543261909900765,1.2402745996984703
1592289261.9974468,0.05583635855906172,9.786070132046117,0.7421402640922328,-0.35,-0.5011111111111111,0.17333333333333334,-0.053225161769314855,-0.28454986983087033,1.2559366616495735
1592289262.0074468,0.1548432706074862,9.685729699325016,0.85255139087748,-0.35,-0.5011111111111111,0.17333333333333334,0.077016245466708,-0.35946237808323905,1.3761107825955672
1592289262.0174468,0.2029381015898194,9.66568729947006,0.9172508021197592,-0.35,-0.5011111111111111,0.17333333333333334,0.0950728297590723,-0.4150788678896292,1.4393792757528683
1592289262.0274467,0.4748765593975949,9.571773498670064,1.0184235567377216,-0.381587265908249,-0.5065571914401196,0.17333333333333334,0.05754002628755815,-0.5411056840470113,1.6178362128615653
1592289262.0374467,0.5818767183328685,9.538163525520979,0.9754289357293701,-0.38222222222222224,-0.5066666666666667,0.17333333333333334,0.0733927397463978,-0.46613711154654286,1.6306984405727398
1592289262.0474467,0.8534632022392491,9.584967061551076,0.7365367977607509,-0.38222222222222224,-0.5066666666666667,0.17333333333333334,0.07075432736888687,-0.45657314711185254,1.603849341475767
1592289262.0574467,1.120587486575713,9.530650332126804,0.7331888150829322,-0.38222222222222224,-0.5066666666666667,0.17333333333333334,0.10793809859413074,-0.3153721046598474,1.481929435244734
1592289262.0674467,1.3442661771825075,9.446133613038567,0.7669331934807165,-0.38222222222222224,-0.5066666666666667,0.17333333333333334,0.15847573589776864,-0.2917533379281965,1.512072792934443
1592289262.0774467,1.551333936714589,9.357259024610993,0.7979259929682877,-0.430024870137656,-0.47778590021775874,0.1673580023439041,0.20668427680919596,-0.32025177191129683,1.4803540493696121
1592289262.0874467,1.6809267615411316,9.31918701068302,0.8061625978633963,-0.43555555555555553,-0.47444444444444445,0.16666666666666666,0.1157451855833096,-0.31398189860441855,1.5306874183436663
1592289262.0974467,1.9753726506804925,9.245910563836683,0.6116720674011665,-0.43555555555555553,-0.47444444444444445,0.16666666666666666,0.16194418654491938,-0.33929715321640574,1.4465688693990169
1592289262.1074467,2.163202999717008,9.276267333270445,0.6262673332704461,-0.43555555555555553,-0.47444444444444445,0.16666666666666666,0.11508884720950716,-0.26141974246644306,1.4659899051129732
1592289262.1174467,2.235848418576443,9.26603789535589,0.6230189476779446,-0.43555555555555553,-0.47444444444444445,0.16666666666666666,0.05577705087983092,-0.23251184526796354,1.400051228441967
