time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289570.127153,-0.5002517428350116,9.69,0.7562470952749807,-0.28555555555555556,-0.5966666666666667,0.3211111111111111,-0.004143636063022943,-0.04117696090116173,-0.02722091749721597
1592289570.137153,-0.5000010672928118,9.69,0.8075009338812104,-0.28555555555555556,-0.5966666666666667,0.3211111111111111,0.01990988838162924,-0.052359295441903375,0.028361658556700507
1592289570.147153,-0.5596883504989595,9.69,0.8597273066865895,-0.28555555555555556,-0.5966666666666667,0.3211111111111111,0.14443032655990404,-0.01980493251947859,0.031617094848942984
1592289570.157153,-0.7361787405929168,9.713638287129427,0.8834553148517709,-0.2911111111111111,-0.6111111111111112,0.3,-0.001108481935789718,-0.0018270123899089483,0.022628017922490317
1592289570.167153,-0.7635041275263308,9.703183888414461,0.8236322231710789,-0.2911111111111111,-0.6111111111111112,0.3,0.016728711355424232,0.05083091349122398,0.032496386197376624
1592289570.1771529,-0.6739967148332421,9.753273025924251,0.7463651296212536,-0.2911111111111111,-0.6111111111111112,0.3,0.1283807361450456,0.03204674753479613,-0.0005346517242559475
1592289570.1871529,-0.6121592564950066,9.757568148700999,0.787295553897004,-0.2911111111111111,-0.6111111111111112,0.3,0.07849207286643053,-0.07125379013387195,0.05966156626121148
1592289570.1971529,-0.6494260226747699,9.750114795465047,0.8096556136048619,-0.2911111111111111,-0.6111111111111112,0.3,-0.06541507155753162,-0.12247497713223135,0.18568194697146084
1592289570.2071528,-0.5409814763616256,9.72064141553774,0.8103400608238872,-0.28555555555555556,-0.5844444444444444,0.28555555555555556,-0.022302166537354968,-0.13753153490236625,0.08843148314513638
1592289570.2171528,-0.45546567204180993,9.743633581989547,0.6800305981149775,-0.28555555555555556,-0.5844444444444444,0.28555555555555556,-0.01926863140557728,-0.038090834454106604,0.05762419465949195
1592289570.2271528,-0.43934145889331727,9.759341458893317,0.61,-0.28555555555555556,-0.5844444444444444,0.28555555555555556,0.03795027489773006,-0.00290001847570172,0.09286514729388182
1592289570.2371528,-0.4846666177522608,9.78672725938698,0.6234545187739604,-0.28555555555555556,-0.5844444444444444,0.28555555555555556,0.0011239056634228944,0.006915231274932043,0.21673815401776783
1592289570.2471528,-0.5692958159840049,9.80980794981382,0.6696158996276391,-0.28555555555555556,-0.5844444444444444,0.28555555555555556,-0.032445597801733915,-0.03672512322977181,0.22680900505731488
1592289570.2571528,-0.6766737568415865,9.760010635262379,0.7933581489455527,-0.2911111111111111,-0.5933333333333334,0.30666666666666664,0.08286021476487093,-0.0065728277467796345,0.09055055621878955
1592289570.2671528,-0.7718588590748867,9.791694122724984,0.8166117545500323,-0.2911111111111111,-0.5933333333333334,0.30666666666666664,-0.013125909286251507,-0.057204021049114796,0.12638751054410902
1592289570.2771528,-0.9,9.81,0.78,-0.2911111111111111,-0.5933333333333334,0.30666666666666664,-0.0370882466048795,-0.0545415391248228,0.148352986419518
1592289570.2871528,-0.9636907759882869,9.773690775988287,0.856309224011713,-0.2911111111111111,-0.5933333333333334,0.30666666666666664,-0.1168929794596129,-0.16431284695103263,0.14583944398102178
1592289570.2971528,-0.9796441947565543,9.790355805243445,0.8399288389513109,-0.2911585518102372,-0.5934756554307117,0.30661922596754054,-0.04980561761519773,-0.16221552547603008,0.10551561218494182
1592289570.3071527,-0.93,9.84,0.83,-0.29777777777777775,-0.6133333333333333,0.3,0.002181661564992912,-0.11780972450961724,0.0643590161672909
1592289570.3171527,-0.8620191756552551,9.850191756552551,0.7335589599291334,-0.29777777777777775,-0.6133333333333333,0.3,-0.08730829738977001,-0.14346485266920028,0.18975163741859552
1592289570.3271527,-0.8304464389789019,9.932636904068072,0.563184520340366,-0.29777777777777775,-0.6133333333333333,0.3,-0.08573540867522687,-0.1974403716318585,0.2556504793237157
1592289570.3371527,-0.7276333290348728,9.943816664517437,0.5923666709651272,-0.29777777777777775,-0.6133333333333333,0.3,-0.062076436226568985,-0.20410170785918907,0.2923744404040728
1592289570.3471527,-0.7585402428016138,9.959270121400808,0.5614597571983863,-0.29777777777777775,-0.6133333333333333,0.3,-0.18091903680032298,-0.2310730782021687,0.4735883348959672
1592289570.3571527,-0.8719396313474802,10.00134339477542,0.8303974910480403,-0.2911111111111111,-0.6055555555555555,0.28555555555555556,-0.2704332855236744,-0.21639119385428698,0.45567418380870395
1592289570.3671527,-0.9877783280507132,9.995277089936609,0.9391662539619652,-0.2911111111111111,-0.6055555555555555,0.28555555555555556,-0.24701785276628738,-0.26425443234625523,0.5116579277205483
1592289570.3771527,-1.023052053486151,9.9901776504298,1.0164149952244508,-0.2911111111111111,-0.6055555555555555,0.28555555555555556,-0.05312611585876685,-0.25586696657940355,0.6902197394760344
1592289570.3871527,-1.15,9.91,1.13,-0.2911111111111111,-0.6055555555555555,0.28555555555555556,-0.19962203319685143,-0.3076142806640006,0.8148505945248526
1592289570.3971527,-1.2462015086206897,9.842658943965517,1.3608836206896553,-0.2911111111111111,-0.6055555555555555,0.28555555555555556,-0.10832460997119102,-0.29082394995583316,0.8536782342874897
1592289570.4071527,-0.95,9.89,1.37,-0.31777777777777777,-0.5911111111111111,0.29333333333333333,-0.06326818538479445,-0.21707532571679475,0.8497571795647392
1592289570.4171526,-0.759637971304638,9.777886219552887,1.2918551885218552,-0.31777777777777777,-0.5911111111111111,0.29333333333333333,-0.036694790456771834,-0.2981007221078136,0.9223316401788498
