time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289015.5276818,-0.2303146264387701,9.660471939658155,1.0702359698290775,-0.3711111111111111,-0.5988888888888889,-0.19666666666666666,-0.05205099377587199,0.01803673966741931,-0.1143141494292694
1592289015.5376818,-0.24947340089404826,9.689210101341072,1.0992101013410724,-0.3711111111111111,-0.5988888888888889,-0.19666666666666666,0.058099485142803727,-0.01653420369625166,-0.15383527466210328
1592289015.5476818,-0.3124390990095224,9.69,1.0765853378714292,-0.3711111111111111,-0.5988888888888889,-0.19666666666666666,0.09173624487372045,-0.0021284319929838307,-0.10126095927013862
1592289015.5576818,-0.384884071889148,9.707726254172956,1.0482946906297161,-0.36444444444444446,-0.6044444444444445,-0.17333333333333334,-0.06822384055444565,-0.059768068723931894,0.0011642611987325554
1592289015.5676818,-0.30206911555901617,9.67015916273531,1.0190450235881463,-0.36444444444444446,-0.6044444444444445,-0.17333333333333334,0.030439090143239974,0.1051999444958597,-0.03280876051300246
1592289015.5776818,-0.4269394952594696,9.679764576558421,0.9614125406494756,-0.36444444444444446,-0.6044444444444445,-0.17333333333333334,0.02415236149711958,0.0025167099425599665,0.027962949732828014
1592289015.5876818,-0.401068448592844,9.68,1.017863102814312,-0.36444444444444446,-0.6044444444444445,-0.17333333333333334,0.13656023301667441,-0.021039617906869607,-0.10730508526724813
1592289015.5976818,-0.4914578699340245,9.68,1.073350424128181,-0.36444444444444446,-0.6044444444444445,-0.17333333333333334,0.1440426729362292,-0.015165611661556382,-0.11235557059713495
1592289015.6076818,-0.3900974545950182,9.699985006985381,1.0700149930146183,-0.3711061134395717,-0.6044444444444445,-0.18110528049431515,0.061149489960993106,0.023970473983746535,0.09910695924105849
1592289015.6176817,-0.23451748997426924,9.738870627506433,0.9728234312339182,-0.3711111111111111,-0.6044444444444445,-0.1811111111111111,0.12574847127373115,0.07487980963768631,0.01870317487113403
1592289015.6276817,-0.15469315581443727,9.815306844185564,0.7723195340128979,-0.3711111111111111,-0.6044444444444445,-0.1811111111111111,0.003379828099542778,0.03528464288961388,-0.008281645393635982
1592289015.6376817,-0.2896086258207756,9.792078274835845,0.9461448344277008,-0.3711111111111111,-0.6044444444444445,-0.1811111111111111,0.013911403255693972,-0.02412978083611013,-0.1286031985493868
1592289015.6476817,-0.26933778738455494,9.767003340538416,0.9753311063077225,-0.3711111111111111,-0.6044444444444445,-0.1811111111111111,0.026978180838082913,-0.030033964613926788,-0.086437568389476
1592289015.6576817,-0.16840036563071298,9.796639853747715,0.9342001828153566,-0.3711111111111111,-0.6105510867357303,-0.1811111111111111,-0.009424618424274674,0.01741819449110977,-0.032934514544802965
1592289015.6676817,-0.3125410455450986,9.791026997320875,0.93,-0.3711111111111111,-0.6111111111111112,-0.1811111111111111,0.06129903986700632,0.04726548723783777,-0.1909548854352862
1592289015.6776817,-0.49589424993233766,9.697836527815367,0.7825384445045888,-0.3711111111111111,-0.6111111111111112,-0.1811111111111111,0.023567183938627022,0.013985705101766062,-0.11795288548183475
1592289015.6876817,-0.4458417480549578,9.708330929127156,0.7974963936907324,-0.3711111111111111,-0.6111111111111112,-0.1811111111111111,-0.016357741089654446,0.07089613311594897,-0.10017593815031131
1592289015.6976817,-0.42537055373600424,9.753888338791986,0.7853705537360043,-0.3711111111111111,-0.6111111111111112,-0.1811111111111111,-0.04995562968466042,0.007737678417481339,0.009250500939203876
1592289015.7076817,-0.3609981633229726,9.740499081661486,0.9275045916925686,-0.38313000376754264,-0.5990922184546796,-0.1669069652444193,0.031164271042151317,0.1091233794999455,-0.060326348228580295
1592289015.7176816,-0.24210366720363877,9.690876528001516,0.93,-0.38333333333333336,-0.5988888888888889,-0.16666666666666666,-0.06372878824339429,0.1026910765507907,-0.010735375019211069
1592289015.7276816,-0.19391472608102364,9.717651164351386,0.9207829452162047,-0.38333333333333336,-0.5988888888888889,-0.16666666666666666,-0.041319653952699126,-0.03218881734574247,-0.0037849287931960435
1592289015.7376816,-0.14586236193712832,9.755310110450298,0.9376550552251487,-0.38333333333333336,-0.5988888888888889,-0.16666666666666666,-0.08741660243554013,-0.005115875887324074,-0.06875199654879743
1592289015.7476816,-0.14,9.795018156929103,1.0030326824723843,-0.38333333333333336,-0.5988888888888889,-0.16666666666666666,-0.11061895604550007,0.12758427097201866,-0.03925010203269189
1592289015.7576816,-0.1580236800440559,9.828023680044057,1.066047360088112,-0.3723188621952992,-0.6229204622809634,-0.1937021867327505,-0.08635246850014004,0.1143390324064729,-0.21460010024017726
1592289015.7676816,-0.17830541825763077,9.784236454355922,1.1340689639017076,-0.3711111111111111,-0.6255555555555555,-0.19666666666666666,-0.06892545986440325,0.05498432100772233,-0.0888538131632968
1592289015.7776816,-0.2334669487781627,9.78,1.14,-0.3711111111111111,-0.6255555555555555,-0.19666666666666666,-0.0773520741103438,0.16779705970115563,-0.16178035779277083
1592289015.7876816,-0.3192784699401877,9.7183389678243,1.2809395021158894,-0.3711111111111111,-0.6255555555555555,-0.19666666666666666,-0.1112098101575138,0.058214940603608184,-0.1973342000833222
1592289015.7976816,-0.29422644435827844,9.695690577743312,1.278535866614967,-0.3711111111111111,-0.6255555555555555,-0.19666666666666666,-0.05163051400754726,0.0679871388063363,-0.21944385391215093
1592289015.8076816,-0.43660189528094195,9.663899684119842,1.2787001052933857,-0.3817445731363603,-0.6255555555555555,-0.19666666666666666,0.023169843078009334,0.044374582745797246,-0.33603174340659536
1592289015.8176816,-0.389595166163142,9.774407854984894,1.0951873111782477,-0.38333333333333336,-0.6255555555555555,-0.19666666666666666,0.053583189905638595,0.14198958715087023,-0.3801782557412051
1592289015.8276815,-0.47574792342097166,9.763886929976099,1.0264782166268311,-0.38333333333333336,-0.6255555555555555,-0.19666666666666666,0.02064227592024341,0.04679652956802442,-0.2785781551907913
1592289015.8376815,-0.48137444121194917,9.751374441211949,1.0458766763641525,-0.38333333333333336,-0.6255555555555555,-0.19666666666666666,-0.05247334934916784,0.0587703370366167,-0.3118171488012868
1592289015.8476815,-0.45283767783645623,9.736418838918228,1.05,-0.38333333333333336,-0.6255555555555555,-0.19666666666666666,-0.018823939674675542,0.01586098996066762,-0.28850244727437835
