time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289296.327414,-0.24851033043148232,9.755499205351425,0.24500794648575563,-0.3411111111111111,-0.5166666666666667,0.19666666666666666,0.0046364642391736825,-0.12099923433179727,0.09002726818761983
1592289296.337414,-0.2904385499557913,9.731303271441202,0.17130327144120247,-0.3411111111111111,-0.5166666666666667,0.19666666666666666,-0.011904812126003764,-0.061107742455712155,0.026842924703777065
1592289296.347414,-0.4080411192214112,9.776757177615572,0.20966253041362531,-0.3411111111111111,-0.5166666666666667,0.19666666666666666,-0.006618609137573507,-0.01633284209868124,0.10381383475228868
1592289296.357414,-0.4661510032599411,9.789539598696024,0.2666114045639175,-0.3411111111111111,-0.5166666666666667,0.19666666666666666,-0.006745872660850336,-0.03497086006115183,0.05461790849920187
1592289296.367414,-0.4559471451368077,9.785675475810532,0.30567547581053206,-0.3411111111111111,-0.5097299740093497,0.20108092563041383,0.039857758674463,-0.01309158273093497,-0.11267671036434018
1592289296.377414,-0.4667993889048028,9.78264012221904,0.3247197555619211,-0.3411111111111111,-0.5044444444444445,0.20444444444444446,0.01591844267645358,-0.03438205302225533,-0.032552856975067074
1592289296.387414,-0.5375129195958844,9.744054425252573,0.31562177010102893,-0.3411111111111111,-0.5044444444444445,0.20444444444444446,0.08834452072325313,-0.04042574493037508,-0.02475844087023219
1592289296.397414,-0.69529556836198,9.73,0.3024835795354455,-0.3411111111111111,-0.5044444444444445,0.20444444444444446,0.011477454831872458,-0.06770315630757578,0.02141091345463217
1592289296.407414,-0.7743760494444643,9.695623950555536,0.21978921796291664,-0.3411111111111111,-0.5044444444444445,0.20444444444444446,-0.07117808227748515,-0.09603909436657769,0.02379317406004086
1592289296.417414,-0.7930296823065626,9.80243603617531,0.14605936461312516,-0.3411111111111111,-0.5183850798313193,0.21373820136902769,-0.022602634398822374,-0.060421080785445655,-0.008430772006606874
1592289296.427414,-0.7781185268124925,9.883762946375015,0.11326668532810814,-0.3411111111111111,-0.5244444444444445,0.21777777777777776,0.01308996938995747,-0.0687554476494947,0.05913348000708053
1592289296.437414,-0.7190655154900965,9.890504824784154,0.006691721686135091,-0.3411111111111111,-0.5244444444444445,0.21777777777777776,-0.03415203373173009,-0.11761405085173114,0.02926141108992092
1592289296.447414,-0.7320003327549734,9.86,0.044000665509946996,-0.3411111111111111,-0.5244444444444445,0.21777777777777776,-0.13796905414599953,-0.16126901091085238,-0.05458470774253146
1592289296.457414,-0.7643819882999088,9.888763976599817,0.13273395709966546,-0.3411111111111111,-0.5244444444444445,0.21777777777777776,-0.20613427169698914,-0.15594803503106774,0.09553114942924898
1592289296.467414,-0.7890923893805311,9.924546194690265,0.2627391150442478,-0.3496983677482792,-0.5244444444444445,0.21474698131760078,-0.20973297267992036,-0.17414578645871404,0.18662396388697686
1592289296.477414,-0.7682484983368033,9.955401201330558,0.35,-0.36,-0.5244444444444445,0.2111111111111111,-0.1592057698690938,-0.18408029847502402,0.17325855333402237
1592289296.487414,-0.7121640521640521,9.976305991305992,0.2554101304101304,-0.36,-0.5244444444444445,0.2111111111111111,-0.06540479941133046,-0.05658042988715482,0.23005551105994074
1592289296.4974139,-0.6340011825922421,9.98,0.24977672658467362,-0.36,-0.5244444444444445,0.2111111111111111,-0.06089168100832061,-0.04154770113258486,0.2973109866008511
1592289296.5074139,-0.5859755548755242,9.970650369917017,0.34544741058088674,-0.36,-0.5244444444444445,0.2111111111111111,-0.0780874847301902,-0.051171436930524256,0.4220277283814926
1592289296.5174139,-0.598259179660707,9.96,0.48782203118569667,-0.34492843751428964,-0.5244444444444445,0.20734322048968354,-0.1483955841372121,-0.020110113170128088,0.5287685124308144
1592289296.5274138,-0.637915783317494,9.952321807149646,0.5604751809342788,-0.3333333333333333,-0.5244444444444445,0.20444444444444446,-0.17898221335489806,-0.044741765454948755,0.5330133812968696
1592289296.5374138,-0.6962880862219633,9.93,0.6011357413341101,-0.3333333333333333,-0.5244444444444445,0.20444444444444446,-0.0419954917079144,-0.12543648415333153,0.7127475622889722
1592289296.5474138,-0.6653363090291793,9.86067261805836,0.6593273819416415,-0.3333333333333333,-0.5244444444444445,0.20444444444444446,0.010440679424272327,-0.09462736251043558,0.7349499008067973
1592289296.5574138,-0.6084265277255555,9.814409947897083,0.7315734722744445,-0.3333333333333333,-0.5244444444444445,0.20444444444444446,-0.011061861236935474,-0.12184555036003958,0.76088266391646
1592289296.5674138,-0.5868485974363737,9.805616199145458,0.7980809957272896,-0.3408215988606106,-0.5132120461535287,0.20444444444444446,-0.058605273878653545,-0.13910396535161038,0.8656990746653677
1592289296.5774138,-0.5846486905097156,9.813070261898057,0.8031135595606871,-0.3466666666666667,-0.5044444444444445,0.20444444444444446,-0.048215964704808316,-0.12796211517095799,0.911417994611766
1592289296.5874138,-0.5,9.83,0.6083788080974418,-0.3466666666666667,-0.5044444444444445,0.20444444444444446,0.034128468785963054,-0.1126268768534783,0.9618414439055307
1592289296.5974138,-0.44199947643979054,9.88800052356021,0.41977696335078535,-0.3466666666666667,-0.5044444444444445,0.20444444444444446,-0.032773582523411324,-0.09880505359303866,0.9981588250327749
1592289296.6074138,-0.34450929889692167,9.925037746238699,0.29947155265822334,-0.3466666666666667,-0.5044444444444445,0.20444444444444446,-0.011760325004706536,-0.16245364597850398,1.049683905978898
1592289296.6174138,-0.21210879534692967,9.950889601431713,0.2352224003579285,-0.35362986714390465,-0.5073457779766269,0.1928391103157145,-0.01910298038391634,-0.18830042898429025,1.2002570000515682
1592289296.6274137,-0.1280934219321354,9.958050957417528,0.24995753548539298,-0.36,-0.51,0.18222222222222223,-0.0717034773607454,-0.16728526757127135,1.3137437878150768
1592289296.6374137,0.008537682789651294,9.867529527559055,0.25359673790776155,-0.36,-0.51,0.18222222222222223,-0.10166920204976776,-0.19020978322515886,1.296693650016845
1592289296.6474137,0.12450060448247,9.787999628010787,0.3730010229703339,-0.36,-0.51,0.18222222222222223,-0.07068579412804199,-0.1529343133950897,1.288816823130365
1592289296.6574137,0.2381189946256989,9.740537430106944,0.47432821236632106,-0.36,-0.51,0.18222222222222223,-0.03472443447873578,-0.15451691166683568,1.2930448489711661
1592289296.6674137,0.4002627591559186,9.709970804538232,0.5300875863853062,-0.38618734370572944,-0.4938418517560393,0.17887915706829932,-0.00765810859335976,-0.17673687988031042,1.3665251106403242
1592289296.6774137,0.4970181099503892,9.691578268059532,0.5642108659702336,-0.4122222222222222,-0.4777777777777778,0.17555555555555555,-0.015271630954950384,-0.18419729083452446,1.4502686988142215
1592289296.6874137,0.7498838397104748,9.519354405627062,0.5428146980708053,-0.4122222222222222,-0.4777777777777778,0.17555555555555555,-0.022488439809291702,-0.10579084696846251,1.458124583051774
1592289296.6974137,1.0313241575700047,9.482610346464167,0.42955861414333174,-0.4122222222222222,-0.4777777777777778,0.17555555555555555,0.054172924261444794,-0.17568847067002247,1.487082959430241
1592289296.7074137,1.253052972972973,9.504255675675676,0.3429772972972973,-0.4122222222222222,-0.4777777777777778,0.17555555555555555,0.013381722401405713,-0.19657248307577393,1.499413421737198
1592289296.7174137,1.5202016491461174,9.50998319590449,0.24994958771347064,-0.41945658073564596,-0.47054341926435406,0.17889449025405882,-0.007505669462431155,-0.10849458636046026,1.5216906111579018
1592289296.7274137,1.6435664335664335,9.502377622377622,0.21762237762237763,-0.4266666666666667,-0.4633333333333333,0.18222222222222223,0.04828642554687109,-0.07252880475507904,1.5188407431614466
