time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289256.7274518,-0.3539804861914999,9.692579791632214,0.22171986108814287,-0.4711111111111111,-0.5666666666666667,-0.12444444444444444,0.06538021561490334,0.06077949653489845,-0.033628146515733724
1592289256.7374518,-0.21094658866113894,9.751810682267772,0.2651302664253546,-0.4711111111111111,-0.5666666666666667,-0.12444444444444444,0.01777348503129185,0.197646885241845,-0.029715784188071834
1592289256.7474518,0.053856222905004386,9.804771244581001,0.4151851929795025,-0.4711111111111111,-0.5666666666666667,-0.12444444444444444,0.09095009976210783,0.13987587361225348,-0.037418585738684035
1592289256.7574518,0.1857176256210139,9.951429406405254,0.18785735160131337,-0.4711111111111111,-0.5733333333333334,-0.12444444444444444,0.0014023600976124694,0.24095769594942987,-0.09209755788196672
1592289256.7674518,-0.045011775627030653,9.893747056093243,0.1734367640233106,-0.4711111111111111,-0.5733333333333334,-0.12444444444444444,0.010840612596675339,0.17410340741440122,-0.07322105288384098
1592289256.7774518,0.0714048108736475,9.987128006796029,0.07001386032370563,-0.4711111111111111,-0.5733333333333334,-0.12444444444444444,0.06294960778167959,0.2477620011971118,-0.11780292083912819
1592289256.7874517,0.11749044488610304,10.044600851042144,0.10368789175966978,-0.47078579841116147,-0.5733333333333334,-0.12537390930144332,0.016797865707477082,0.07449193525609628,-0.13339679751090489
1592289256.7974517,0.08542883351169545,10.103380471895225,-0.10471258217397952,-0.46662966360336794,-0.5733333333333334,-0.13724858018085354,-0.047320754102533794,0.2178844850130297,-0.2767893472678383
1592289256.8074517,0.06,10.15,-0.27,-0.4633333333333333,-0.5733333333333334,-0.14666666666666667,-0.09817477042468103,0.33161255787892263,-0.39051742013373125
1592289256.8174517,0.06,10.15,-0.27,-0.4633333333333333,-0.5733333333333334,-0.14666666666666667,-0.09817477042468103,0.33161255787892263,-0.39051742013373125
1592289256.8274517,-0.05107354654519119,10.033259580363795,-0.22507478509126405,-0.4633333333333333,-0.5733333333333334,-0.14666666666666667,-0.06815669831664556,0.2657908302933257,-0.48991644267862694
1592289256.8374517,-0.15232878150157966,9.971625959085994,-0.08860033797613173,-0.4633333333333333,-0.5733333333333334,-0.14666666666666667,-0.07295897341139947,0.3022881210134553,-0.4711875698090867
1592289256.8474517,-0.25358401645796813,9.909992337808193,0.04787410913900059,-0.4633333333333333,-0.5733333333333334,-0.14666666666666667,-0.07776124850615337,0.338785411733585,-0.4524586969395465
1592289256.8574517,-0.3871726264899558,9.782827373510045,0.23111236142368924,-0.4543826465875728,-0.5790292248988174,-0.1523625582321506,-0.060965184011579354,0.32393250724468453,-0.550875841737495
1592289256.8674517,-0.449207868506172,9.714389508658437,0.32841573701234406,-0.45111111111111113,-0.5811111111111111,-0.15444444444444444,-0.08282746033893629,0.25872145778411143,-0.5725925999949601
1592289256.8774517,-0.47689484454419434,9.67747354060774,0.3837896890883886,-0.45111111111111113,-0.5811111111111111,-0.15444444444444444,-0.12359989808323357,0.175666492008691,-0.5504446091215147
1592289256.8874516,-0.6307230450708712,9.703975951584647,0.17252986144290494,-0.45111111111111113,-0.5811111111111111,-0.15444444444444444,0.02883491910058736,0.17664891802166688,-0.6023226555172848
1592289256.8974516,-0.6973116667342059,9.804623333468411,0.04537666653158813,-0.45111111111111113,-0.5811111111111111,-0.15444444444444444,0.057520779804318425,0.10733565813182429,-0.5876411780978169
1592289256.9074516,-0.6160736117860706,9.91831726219403,-0.0928045630099496,-0.4311111111111111,-0.5933333333333334,-0.13333333333333333,-0.006812691203356706,0.13311098592959078,-0.6355958231487786
1592289256.9174516,-0.5488986033092174,9.895506983453915,-0.14550698345391358,-0.4311111111111111,-0.5933333333333334,-0.13333333333333333,-0.13522300885371677,0.07829952885693572,-0.5751442793475683
1592289256.9274516,-0.53764570882142,9.939705713602677,-0.18676284962945255,-0.4311111111111111,-0.5933333333333334,-0.13333333333333333,0.04366157777512894,0.07642235810696578,-0.8750055441624137
1592289256.9374516,-0.4558139534883721,9.928372093023256,-0.08,-0.4311111111111111,-0.5933333333333334,-0.13333333333333333,-0.16890119418282334,0.07874276160160464,-0.8074430924669695
1592289256.9474516,-0.32517753322259135,9.877569040697674,-0.08,-0.4311111111111111,-0.5933333333333334,-0.13333333333333333,-0.09527504276994365,0.0850761939812072,-0.7805260048536588
1592289256.9574516,-0.3417933950572283,9.952391193409637,-0.1400996330587349,-0.4177777777777778,-0.6,-0.13777777777777778,-0.341336223102984,0.29914847314184245,-0.7834327276032221
1592289256.9674516,-0.5189403623220347,10.186556177546612,-0.14682108696610394,-0.4177777777777778,-0.6,-0.13777777777777778,-0.22682789238960752,0.3258188986922653,-1.1292048794833298
1592289256.9774516,-0.4819650019835148,10.066386256446423,-0.03589500595054437,-0.4177777777777778,-0.6,-0.13777777777777778,-0.3387543573615655,0.3520359085055168,-1.0979461370136838
1592289256.9874516,-0.4961013652378156,9.947315399295361,0.03244054609512625,-0.4177777777777778,-0.6,-0.13777777777777778,-0.4287497419772405,0.40745089863813855,-1.0517612216053196
1592289256.9974515,-0.8809277745155608,9.777991779213153,0.18637110980622432,-0.4177777777777778,-0.6,-0.13777777777777778,-0.4321079859225025,0.30586401929396445,-1.1331986372779221
1592289257.0074515,-1.12,9.62,0.4,-0.38333333333333336,-0.6266666666666667,-0.16333333333333333,-0.3621558197888234,0.3141592653589793,-1.1344640137963142
1592289257.0174515,-1.3506582278481012,9.637085794655416,0.4170857946554149,-0.38333333333333336,-0.6266666666666667,-0.16333333333333333,-0.3416543379599294,0.37845936745869235,-1.1568292667005622
1592289257.0274515,-1.6307131442745724,9.607290051756625,0.35270994824337537,-0.38333333333333336,-0.6266666666666667,-0.16333333333333333,-0.4149841923494979,0.3011315295471871,-1.1054765913405429
1592289257.0374515,-1.6805571283391405,9.418551466318235,0.5406685540069687,-0.38333333333333336,-0.6266666666666667,-0.16333333333333333,-0.3710373884084026,0.3056757121958619,-1.21376957339115
1592289257.0474515,-1.7186151640534262,9.319600573461091,0.5863381968641115,-0.38333333333333336,-0.6266666666666667,-0.16333333333333333,-0.3071044780155244,0.32228166294725885,-1.2660783182580502
1592289257.0574515,-1.97,9.38,0.48,-0.35888888888888887,-0.6533333333333333,-0.17,-0.19962203319685143,0.22143864884678055,-1.36353847812057
1592289257.0674515,-2.087959468902865,9.442449130595636,0.3759181156739425,-0.35888888888888887,-0.6533333333333333,-0.17,-0.25941751414701686,0.29334460695140985,-1.3786765745636498
1592289257.0774515,-2.408095909732017,9.440211565585331,0.33,-0.35888888888888887,-0.6533333333333333,-0.17,-0.3594510517837052,0.25791301465868954,-1.1990553507649546
1592289257.0874515,-2.4199744049754814,9.280409520392297,0.4496928597057768,-0.35888888888888887,-0.6533333333333333,-0.17,-0.2022085324508871,0.2258829395145749,-1.3892270277055088
1592289257.0974514,-2.3389367623744937,9.191567377135812,0.4794775409547296,-0.35888888888888887,-0.6533333333333333,-0.17,-0.2733485899330692,0.2667996085355581,-1.41544242415306
1592289257.1074514,-2.34,9.25,0.59,-0.3055555555555556,-0.6588888888888889,-0.1688888888888889,-0.19962203319685143,0.31634092692397225,-1.4093533709854211
1592289257.1174514,-2.3753689616557905,9.292442753986949,0.6536641309804224,-0.3055555555555556,-0.6588888888888889,-0.1688888888888889,-0.25595109929069776,0.3472061686192305,-1.4703122233335562
1592289257.1274514,-2.4527851438116617,9.24721485618834,0.6530920812235737,-0.3055555555555556,-0.6588888888888889,-0.1688888888888889,-0.29490707290268753,0.32475177491074214,-1.4916154046567422
1592289257.1374514,-2.615792926704254,9.132892362890827,0.6305258841619682,-0.3055555555555556,-0.6588888888888889,-0.1688888888888889,-0.1533159589673549,0.38974388636254526,-1.6345556935443364
1592289257.1474514,-2.881715260380577,8.904634081338948,0.7608576301902884,-0.3055555555555556,-0.6588888888888889,-0.1688888888888889,-0.322322093800185,0.35116425042766486,-1.5678490893590475
1592289257.1574514,-3.27,8.8,0.82,-0.24444444444444444,-0.6533333333333333,-0.17,-0.1778054175469223,0.42215151282612845,-1.5969762655748114
1592289257.1674514,-3.4865913084221622,8.725313341923393,0.9096239896919291,-0.24444444444444444,-0.6533333333333333,-0.17,-0.3277111479829446,0.31542515039613434,-1.4161117429835237
1592289257.1774514,-3.8900710087497674,8.483096194250153,0.88341639850004,-0.24444444444444444,-0.6533333333333333,-0.17,-0.2849048611702554,0.1938690112031671,-1.3568692696706206
1592289257.1874514,-3.9571878408498127,8.3944994546403,0.8705624318300375,-0.24444444444444444,-0.6533333333333333,-0.17,-0.07747479883369668,0.3884326488829421,-1.5042089885909566
1592289257.1974514,-4.176242850377062,8.411624285037707,0.9132485700754126,-0.24444444444444444,-0.6533333333333333,-0.17,-0.04500653595032747,0.30991256006320367,-1.584533883820694
1592289257.2074513,-4.31,8.32,1.01,-0.17333333333333334,-0.68,-0.18444444444444444,-0.006544984694978735,0.15162547876700738,-1.4911656796726551
1592289257.2174513,-4.483805223334147,8.240339272638517,0.9593068098608738,-0.17333333333333334,-0.68,-0.18444444444444444,-0.036563731925475546,0.1784843578679782,-1.4698365697983549
1592289257.2274513,-4.782688795362503,8.116924481854998,0.8096942745969984,-0.17333333333333334,-0.68,-0.18444444444444444,0.04947190024795568,0.14810186925613697,-1.3307400125719575
1592289257.2374513,-5.167110988774265,8.16647861365758,0.5834986476459465,-0.17333333333333334,-0.68,-0.18444444444444444,-0.04390419618319072,0.033158185305113316,-1.4021140812049173
1592289257.2474513,-5.168651590233354,8.0917224975223,0.6126968195332912,-0.17333333333333334,-0.68,-0.18444444444444444,-0.01912821262043024,0.02307493844247427,-1.305482948369246
1592289257.2574513,-5.022892029036577,8.032578405807316,0.6208594686024385,-0.129661905544984,-0.6871093021981034,-0.2057723510387546,0.1200838326188312,0.02181661564992912,-1.384919230417101
1592289257.2674513,-5.190145762029394,8.159479766458627,0.6143704449365814,-0.12555555555555556,-0.6877777777777778,-0.20777777777777778,0.009786774778849622,0.025501150822890572,-1.2795864544516842
1592289257.2774513,-5.284381511371974,8.159639325018341,0.61,-0.12555555555555556,-0.6877777777777778,-0.20777777777777778,0.0562394256410971,-0.003486112708798214,-1.194976999118707
1592289257.2874513,-5.4836289766922475,8.001906198769275,0.6747910380384424,-0.12555555555555556,-0.6877777777777778,-0.20777777777777778,-0.03317194405833587,-0.07520172745371811,-1.2248306190867546
1592289257.2974513,-5.698521739130435,7.940369565217392,0.7154503105590062,-0.12555555555555556,-0.6877777777777778,-0.20777777777777778,-0.027530265332409,-0.0528788690998251,-1.0740502818814934
1592289257.3074512,-5.92,7.94,0.48,-0.07222222222222222,-0.7033333333333334,-0.17222222222222222,-0.028361600344907853,-0.15817046346198613,-0.7908523173099306
1592289257.3174512,-6.030963873482237,7.905323789536801,0.4730647579073602,-0.07222222222222222,-0.7033333333333334,-0.17222222222222222,-0.020796424786191238,-0.15817046346198613,-0.7008267281612028
1592289257.3274512,-6.11546743697479,7.810198266806722,0.45226628151260506,-0.07222222222222222,-0.7033333333333334,-0.17222222222222222,-0.08515899356956248,0.001421546154973391,-0.5024186688766017
1592289257.3374512,-6.183838099854581,7.863838099854581,0.45,-0.07222222222222222,-0.7033333333333334,-0.17222222222222222,-0.16444281977526093,-0.19007750179176805,-0.28020116905280196
1592289257.3474512,-6.169056253075059,7.939812489749804,0.6035874774495691,-0.07222222222222222,-0.7033333333333334,-0.17222222222222222,-0.1484143490054022,-0.21814570230399646,-0.21577792545178826
1592289257.3574512,-6.221398797179594,7.803346121941104,0.8103401078390708,-0.04298469975574912,-0.7140537582377068,-0.18489181529102724,-0.11844279998552273,-0.3821803239789978,-0.0021200167312662166
1592289257.3674512,-6.05926153600511,7.843236468146256,0.8616182340731279,-0.03888888888888889,-0.7155555555555555,-0.18666666666666668,-0.09079515997371906,-0.34192616001861903,0.031987136600447726
1592289257.3774512,-5.942568431142827,7.635958035999574,1.002020982000213,-0.03888888888888889,-0.7155555555555555,-0.18666666666666668,-0.03262390341254618,-0.24363422043502128,0.25657016182307285
1592289257.3874512,-5.827488925157379,7.617309396129634,0.9940359058055491,-0.03888888888888889,-0.7155555555555555,-0.18666666666666668,-0.11964396829683208,-0.33554529660350707,0.21071142554434746
1592289257.3974512,-5.757517365204302,7.7774479043870945,1.1212065869892454,-0.03888888888888889,-0.7155555555555555,-0.18666666666666668,-0.08479434278287618,-0.36627555127904643,0.1913749932166466
1592289257.4074512,-5.423495762711864,7.787881355932203,1.4694597457627119,-0.014849340866290021,-0.7115489642184558,-0.2056979755178908,-0.015636781937226736,-0.3082694724581484,0.2436747259098942
1592289257.4174511,-5.45811429473518,7.858593417002131,1.2642197489936065,-0.012222222222222223,-0.7111111111111111,-0.20777777777777778,0.014239780288170247,-0.3330759535675571,0.2520864390201552
1592289257.4274511,-5.1695327587147455,7.9544512028803664,1.0581504009601221,-0.012222222222222223,-0.7111111111111111,-0.20777777777777778,0.12154997504628415,-0.31592413685247556,0.4239761000301825
1592289257.4374511,-5.401734796568745,8.212757943163847,1.2200800306704367,-0.012222222222222223,-0.7111111111111111,-0.20777777777777778,0.06995002707831517,-0.2833753275051185,0.37336403158652876
1592289257.447451,-5.003157894736843,8.298070175438596,1.1928947368421052,-0.012222222222222223,-0.7111111111111111,-0.20777777777777778,0.09271423738481573,-0.2259582605976504,0.4044590030293219
