time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289043.1776555,-0.39986973439350365,9.758645866060856,0.1635807332576069,-0.4633333333333333,-0.57,-0.20222222222222222,-0.039460250588356706,-0.07700584626191563,-0.004891721065398653
1592289043.1876554,-0.2843266571292322,9.832005722460659,0.10398283261802575,-0.4633333333333333,-0.57,-0.20222222222222222,-0.02406080361456727,-0.044202107095632256,-0.04770587429571959
1592289043.1976554,-0.15242766340954367,9.859053457926192,0.03378616829522815,-0.4633333333333333,-0.57,-0.20222222222222222,0.06831093641559427,-0.007107785492873324,-0.04988344021607394
1592289043.2076554,0.08357890869006063,9.761993018555943,0.11278596362300201,-0.4633333333333333,-0.57,-0.20222222222222222,0.09850087732331748,-0.07218009050483218,0.010422955264051473
1592289043.2176554,0.28828702690877267,9.576593378545907,0.09950229709035222,-0.46452632133336574,-0.5693492792727095,-0.20135459458583502,0.05160823604711866,-0.030760425771653506,0.1425928541941303
1592289043.2276554,0.18,9.73,-0.09,-0.47555555555555556,-0.5633333333333334,-0.19333333333333333,-0.07635815477475191,-0.11344640137963141,-0.11235557059713495
1592289043.2376554,0.01874,10.01689,-0.19504000000000002,-0.47555555555555556,-0.5633333333333334,-0.19333333333333333,-0.08257261774263423,-0.006068291643027784,0.004516584854926578
1592289043.2476554,0.059858172905313756,9.989716345810628,-0.046997596554267905,-0.47555555555555556,-0.5633333333333334,-0.19333333333333333,-0.05161202912340881,-0.007947855951415412,-0.11510965679662831
1592289043.2576554,0.09941764050704524,10.027572794936619,0.009708820253522621,-0.47555555555555556,-0.5633333333333334,-0.19333333333333333,-0.07175139411550752,-0.00521048496039624,-0.07379557123575002
1592289043.2676554,0.15873981224475364,10.020157523469406,0.03936990612237682,-0.47555555555555556,-0.5633333333333334,-0.19333333333333333,-0.12432863556603482,0.025526979272219717,-0.19593654752851342
1592289043.2776554,0.32,10.03,-0.08,-0.4688888888888889,-0.5633333333333334,-0.17888888888888888,-0.12762720155208535,0.10690141668465267,-0.3883357585687383
1592289043.2876554,0.27505554562402634,10.048228413821283,-0.1765679188906198,-0.4688888888888889,-0.5633333333333334,-0.17888888888888888,-0.14357488739963792,0.03597721886354274,-0.2682837816176073
1592289043.2976553,0.18456556832209667,10.225278700978064,-0.2747212990219352,-0.4688888888888889,-0.5633333333333334,-0.17888888888888888,-0.20116707468880063,0.07240791997071766,-0.3934501607988934
1592289043.3076553,0.15763884673748102,10.328864411318397,-0.13374185486030526,-0.4688888888888889,-0.5633333333333334,-0.17888888888888888,-0.16709138139715518,0.12742040815604266,-0.5493438036602722
1592289043.3176553,0.2849317147192716,10.231522806391146,-0.05886369722395787,-0.4688888888888889,-0.5633333333333334,-0.17888888888888888,-0.19812955312596814,0.23197003924257048,-0.5624125075460883
1592289043.3276553,0.25099803536345777,10.114057783427713,-0.0813525944759043,-0.4688888888888889,-0.59,-0.19333333333333333,-0.33434572372072885,0.210530341021816,-0.704887262603433
1592289043.3376553,0.03937112030741945,10.041761010937039,-0.032536703123460436,-0.4688888888888889,-0.59,-0.19333333333333333,-0.3135601091665439,0.22221388677430556,-0.6518548520058761
1592289043.3476553,-0.2118062215083733,10.017048444622906,0.08722488603349315,-0.4688888888888889,-0.59,-0.19333333333333333,-0.31197760379398637,0.28752296937804456,-0.7630243962053527
1592289043.3576553,-0.23337421297563646,10.012208595674787,0.2618406788940597,-0.4688888888888889,-0.59,-0.19333333333333333,-0.32811927158657206,0.3408811854885332,-0.927085764637043
1592289043.3676553,-0.21041062140706268,10.019863126197645,0.4761675335340816,-0.4688888888888889,-0.59,-0.19333333333333333,-0.38406291496984923,0.2406836152498278,-0.994719124548169
1592289043.3776553,-0.87,10.16,0.36,-0.4444444444444444,-0.5966666666666667,-0.20777777777777778,-0.27052603405912107,0.4177881896961426,-1.1584622910112363
1592289043.3876553,-0.5837103820795934,9.985484152831837,0.3469894352212249,-0.4444444444444444,-0.5966666666666667,-0.20777777777777778,-0.45254833705055625,0.2783062076336365,-1.1904916788048923
1592289043.3976552,-0.3014233758824788,9.84,0.26899878770591173,-0.4444444444444444,-0.5966666666666667,-0.20777777777777778,-0.3774419194398833,0.42280680474025173,-1.064146850802058
1592289043.4076552,-0.6165506430581781,9.809827924044319,0.35419501941643805,-0.4444444444444444,-0.5966666666666667,-0.20777777777777778,-0.4017331689904507,0.3591469704648994,-1.2970478552547886
1592289043.4176552,-0.975178310591756,9.697756777940075,0.4812089850012469,-0.4444444444444444,-0.5966666666666667,-0.20777777777777778,-0.31778771853700327,0.2466763669447465,-1.3296480301881661
1592289043.4276552,-1.21,9.58,0.62,-0.42444444444444446,-0.5966666666666667,-0.21666666666666667,-0.38288160465625604,0.38069994309126315,-1.3504485087306126
1592289043.4376552,-1.3667803507967444,9.417739883067751,0.7762687722113952,-0.42444444444444446,-0.5966666666666667,-0.21666666666666667,-0.21920812311484275,0.27507537241196184,-1.4913144918509391
1592289043.4476552,-1.5010786249553942,9.379076483882478,0.6135389556322113,-0.42444444444444446,-0.5966666666666667,-0.21666666666666667,-0.25820814501746464,0.3196460909963376,-1.5644024520712865
1592289043.4576552,-1.7357700857415053,9.31230655234466,0.6876934476553404,-0.42444444444444446,-0.5966666666666667,-0.21666666666666667,-0.26893118333742727,0.2103221513424637,-1.5589627699956394
