time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289156.1875477,-0.42407024644070246,9.691017561610176,0.5228770687287707,-0.4884931704849317,-0.5615068295150683,-0.17225924052259242,-0.014238270407363222,-0.037147687698324786,-0.06864571231739768
1592289156.1975477,-0.44198768271086086,9.747293632543018,0.2864065762693945,-0.4811111111111111,-0.5688888888888889,-0.15222222222222223,-0.07997424742977731,-0.11198688576601445,-0.0029956399389166714
1592289156.2075477,-0.36,9.8,0.14,-0.4811111111111111,-0.5688888888888889,-0.15222222222222223,-0.08508480103472357,-0.04363323129985824,-0.0272707695624114
1592289156.2175477,-0.05089200166631952,9.81090189543845,0.1027353676317434,-0.4811111111111111,-0.5688888888888889,-0.15222222222222223,-0.06168760543510966,0.031951901389963754,0.04133376182802834
1592289156.2275476,0.027076165685830697,9.83264033499321,0.1666036668175645,-0.4811111111111111,-0.5688888888888889,-0.15222222222222223,-0.10904184494482963,0.20047577247665613,-0.10242470196642298
1592289156.2375476,-0.09073625285865447,9.964631873570672,0.18439089326552208,-0.47989141853735495,-0.5703525199773962,-0.15880856212050534,-0.12523379289148343,0.2197578899857138,-0.12054921884872909
1592289156.2475476,-0.2,9.91,0.2,-0.47555555555555556,-0.5755555555555556,-0.18222222222222223,-0.15162547876700738,0.1090830782496456,-0.09926560120717749
1592289156.2575476,-0.0871997716328253,9.995680137020305,0.15146651442188352,-0.47555555555555556,-0.5755555555555556,-0.18222222222222223,-0.25555696337730816,0.12808104196179151,-0.22927789508603144
1592289156.2675476,0.013401344616516708,10.051201792822022,0.10419506973943873,-0.47555555555555556,-0.5755555555555556,-0.18222222222222223,-0.2688687535359062,0.15572661137610416,-0.145384753291858
1592289156.2775476,-0.007642405592534367,10.023143459209955,0.181355487172626,-0.47555555555555556,-0.5755555555555556,-0.18222222222222223,-0.2566259959320667,0.16184799017802393,-0.1637488896976173
1592289156.2875476,0.0,10.0102727796171,0.26081833885130273,-0.47570709978727826,-0.5758889528653456,-0.1817978983733986,-0.25620658359431875,0.2048780255363511,-0.3013959799251157
1592289156.2975476,-0.060370767252464645,9.984487783969138,0.32551221603086156,-0.4811111111111111,-0.5877777777777777,-0.16666666666666666,-0.30333184640044075,0.18518898132823083,-0.22540290465020799
1592289156.3075476,-0.229520747580376,9.896853042607631,0.3999201245967293,-0.4811111111111111,-0.5877777777777777,-0.16666666666666666,-0.27422546609500503,0.10353308073364616,-0.2583230245300232
1592289156.3175476,-0.3376871966570635,9.843843598328531,0.444625606685873,-0.4811111111111111,-0.5877777777777777,-0.16666666666666666,-0.17294114292934293,0.12829876079735036,-0.2493936614041146
1592289156.3275476,-0.31881022880215343,9.824126514131898,0.5264306864064603,-0.4811111111111111,-0.5877777777777777,-0.16666666666666666,-0.1839692721327004,0.1640862017594171,-0.38688670071904246
1592289156.3375475,-0.3184723514211886,9.774120585701981,0.6689347114556417,-0.4789184802373433,-0.5855851469040099,-0.1678626471432673,-0.16312852895658886,0.21756536335927434,-0.5316626928309305
1592289156.3475475,-0.22,9.61,1.03,-0.4688888888888889,-0.5755555555555556,-0.17333333333333334,-0.09599310885968812,0.08508480103472357,-0.45378560551852565
1592289156.3575475,-0.009130073877313877,9.859298580559475,0.8240674026728646,-0.4688888888888889,-0.5755555555555556,-0.17333333333333334,-0.1377644032972176,0.16600974011388395,-0.6429934508854389
1592289156.3675475,-0.27551360225140714,10.063536116322702,0.6811027204502814,-0.4688888888888889,-0.5755555555555556,-0.17333333333333334,-0.1919571561863341,0.1910281080930616,-0.6780737172142177
1592289156.3775475,0.06051189972050479,10.050511899720505,0.6246160752096214,-0.4688888888888889,-0.5755555555555556,-0.17333333333333334,-0.21623577312200334,0.2077479141272507,-0.6525690654384729
1592289156.3875475,0.0036737528584737944,9.993673752858474,0.6672446853561447,-0.4688888888888889,-0.5755555555555556,-0.17333333333333334,-0.18833541302428236,0.24417338425483084,-0.6851194855524808
1592289156.3975475,-0.12,9.907338455997118,0.7739971185016208,-0.47555555555555556,-0.5955555555555555,-0.20444444444444446,-0.1330113924673279,0.15162443102463014,-0.8149884250345776
1592289156.4075475,-0.1966045634254115,9.760536706374841,0.822322023824905,-0.47555555555555556,-0.5955555555555555,-0.20444444444444446,-0.09841729627942146,0.15858983813270067,-0.9463166330866128
1592289156.4175475,-0.38,9.69,0.78,-0.47555555555555556,-0.5955555555555555,-0.20444444444444446,-0.16689710972195776,0.11780972450961724,-0.8432121948697604
1592289156.4275475,-0.5703810484269641,9.653923790314607,0.8084809475786519,-0.47555555555555556,-0.5955555555555555,-0.20444444444444446,-0.03786283546805103,0.11207865130375161,-0.9771771122673059
1592289156.4375474,-0.7362587253564296,9.620748254928714,0.8001870637321785,-0.47555555555555556,-0.5955555555555555,-0.20444444444444446,-0.20885536540491273,0.01527335657759181,-0.9581779422743213
1592289156.4475474,-1.35,9.61,1.06,-0.43666666666666665,-0.5955555555555555,-0.17333333333333334,0.08290313946973066,0.01090830782496456,-1.0199267816341864
1592289156.4575474,-0.9742872739488271,9.516190302894575,0.859843233861486,-0.43666666666666665,-0.5955555555555555,-0.17333333333333334,0.05187471101058002,-0.007030151244228599,-0.894342849476827
1592289156.4675474,-0.8851417644420312,9.504703604900964,0.6092525791449279,-0.43666666666666665,-0.5955555555555555,-0.17333333333333334,0.02160153458816158,0.0316509602804549,-0.8840283844517295
1592289156.4775474,-1.2016678252499866,9.479319287738624,0.5490128870113897,-0.43666666666666665,-0.5955555555555555,-0.17333333333333334,-0.10537171039777125,0.04754286308573106,-0.8729698089635313
1592289156.4875474,-1.3661413828137534,9.636316774504039,0.22754184268220945,-0.43666666666666665,-0.5955555555555555,-0.17333333333333334,0.021032776066207015,0.1641611957589497,-0.7906030145579713
1592289156.4975474,-1.23,9.51,0.41,-0.3888888888888889,-0.6288888888888889,-0.19666666666666666,-0.18435040224190105,-0.004363323129985824,-0.6588617926278594
1592289156.5075474,-1.2,9.762229918742507,0.4504022911948848,-0.3888888888888889,-0.6288888888888889,-0.19666666666666666,-0.22658562062602752,0.012908188477621908,-0.8453399469875299
1592289156.5175474,-1.155732596369181,9.862532043646066,0.5843029017963501,-0.3888888888888889,-0.6288888888888889,-0.19666666666666666,-0.2640756985686463,0.09635234443186252,-0.8943943369409265
1592289156.5275474,-1.1115861040920576,9.727375156792526,1.0126288425530368,-0.3888888888888889,-0.6288888888888889,-0.19666666666666666,-0.26558700514867317,-0.038468020929919106,-0.9748606116665831
1592289156.5375473,-1.3708276827428238,9.971367230816776,0.913507062480685,-0.3888888888888889,-0.6288888888888889,-0.19666666666666666,-0.20819753487640555,-0.10667000009406326,-1.060528951348374
1592289156.5475473,-1.4045613079019073,9.374773841961852,1.1102125340599454,-0.37666666666666665,-0.6288888888888889,-0.18777777777777777,-0.07862660723579087,-0.07421691636682154,-0.9363840051497602
1592289156.5575473,-1.8621153027761783,9.615298270208026,0.9680902195408917,-0.37666666666666665,-0.6288888888888889,-0.18777777777777777,-0.07436021437792273,-0.08716804834732914,-1.0420703707186565
1592289156.5675473,-1.7159468375005975,9.269836257589521,0.9379425825883253,-0.37666666666666665,-0.6288888888888889,-0.18777777777777777,-0.05938944415617865,0.003621952455225121,-1.0856367810608338
1592289156.5775473,-2.022603545969658,9.396066898190458,0.5848726009870224,-0.37666666666666665,-0.6288888888888889,-0.18777777777777777,-0.11024859834143161,-0.021359786644472002,-1.0822213741272004
1592289156.5875473,-2.398258270882837,9.56472820325352,0.4928755254980808,-0.37666666666666665,-0.6288888888888889,-0.18777777777777777,-0.09854072012641636,-0.01968723261375554,-1.0027750576681684
1592289156.5975473,-3.11,9.79,0.38,-0.33,-0.6555555555555556,-0.18777777777777777,-0.18435040224190105,-0.06981317007977318,-1.1540989678812505
1592289156.6075473,-2.4641909336535575,9.18113779645752,0.39852296607625337,-0.33,-0.6555555555555556,-0.18777777777777777,-0.24435919441799323,0.0009667164424886033,-1.025008592526645
1592289156.6175473,-2.8278654380506807,9.117277649796947,0.46633410121832475,-0.33,-0.6555555555555556,-0.18777777777777777,-0.23063689088808467,0.023198502167608503,-1.03119616955145
1592289156.6275473,-2.4912623671674607,9.070335287651154,0.6474752656650787,-0.33,-0.6555555555555556,-0.18777777777777777,-0.287807247923196,0.08359165395227008,-0.9950205446822028
1592289156.6375473,-2.575793880542323,9.031911872480762,0.47841223891535356,-0.33,-0.6555555555555556,-0.18777777777777777,-0.3825316314456973,0.12969644239242561,-0.9740638226639503
1592289156.6475472,-3.28,9.59,0.71,-0.28444444444444444,-0.67,-0.19666666666666666,-0.42215151282612845,0.06981317007977318,-0.9424777960769379
1592289156.6575472,-2.7879851262982434,9.244855237851006,1.0404577509937172,-0.28444444444444444,-0.67,-0.19666666666666666,-0.5062619931491108,-0.0006794229528214873,-0.8912104556895963
1592289156.6675472,-3.136621226874391,8.911080817916261,1.2241901979876664,-0.28444444444444444,-0.67,-0.19666666666666666,-0.40392461911833877,0.12195920090392379,-1.1304763386573147
1592289156.6775472,-3.0566983980850675,8.855430123365863,1.6045188731357023,-0.28444444444444444,-0.67,-0.19666666666666666,-0.533554599951204,0.07047783169373696,-1.0317430639823242
1592289156.6875472,-3.5277945129810346,9.156622721414104,1.3573864849935555,-0.28444444444444444,-0.67,-0.19666666666666666,-0.5520881985743945,0.026671144038923116,-1.060385898218164
1592289156.6975472,-3.8013307821389106,9.075518560962632,1.620019645561331,-0.2581561139988267,-0.6793281172548966,-0.21277886919785172,-0.3992909891273993,0.058448046449688346,-1.102689041288333
1592289156.7075472,-3.337124344338167,8.556575131132368,1.5972601049058934,-0.25,-0.6822222222222222,-0.21777777777777776,-0.3614234384920902,-0.03672946054682914,-1.1737487311468189
1592289156.7175472,-3.8772126897713832,8.469738330173854,1.525477810722792,-0.24600998972043545,-0.6815459492934824,-0.21649285921317224,-0.27440599573388075,0.0353049426770273,-1.0943893397774358
1592289156.7275472,-4.196615304849398,8.524104732740323,1.5560589121664319,-0.22373486644667318,-0.6777705046708109,-0.20931951443009625,-0.24734829687090362,0.03752886313151857,-0.9924596522799194
1592289156.7375472,-4.516017919927413,8.578471135306794,1.5866400136100716,-0.20145974317291093,-0.6739950600481394,-0.20214616964702026,-0.22029059800792652,0.03975278358600984,-0.890529964782403
1592289156.7475471,-4.76,8.62,1.61,-0.18444444444444444,-0.6711111111111111,-0.19666666666666666,-0.19962203319685143,0.04145156973486533,-0.8126689329598598
1592289156.7575471,-4.769090419371347,8.60585934764457,1.5903040913620816,-0.18444444444444444,-0.6711111111111111,-0.19666666666666666,-0.19471906805479589,0.04090067477508381,-0.8072150728580227
1592289156.7675471,-4.968437218173714,8.337919227938508,1.273406482911609,-0.18444444444444444,-0.6711111111111111,-0.19666666666666666,-0.12334432053497185,0.02978667183788968,-0.6763045577922947
1592289156.7775471,-5.146697902953281,8.324875763198541,1.6081887445707947,-0.18444444444444444,-0.6711111111111111,-0.19666666666666666,-0.25376960498198003,0.025043934221634832,-0.49845189718273797
1592289156.787547,-5.324958587732847,8.311832298458572,1.9429710062299805,-0.18444444444444444,-0.6711111111111111,-0.19666666666666666,-0.3841948894289882,0.02030119660537999,-0.32059923657318135
1592289156.797547,-4.9,8.21,1.38,-0.17222222222222222,-0.7066666666666667,-0.23222222222222222,-0.20180369476184434,-0.019634954084936207,-0.3065234498815041
1592289156.807547,-5.109821946394211,8.356686631074012,1.4433133689259872,-0.17222222222222222,-0.7066666666666667,-0.23222222222222222,-0.14990854144659682,0.12849238092498275,-0.06117057032281347
1592289156.817547,-5.548081976203534,8.125013710388897,1.6950411311666944,-0.17222222222222222,-0.7066666666666667,-0.23222222222222222,-0.16400418039716735,-0.11832971518664027,0.08675843649409354
1592289156.827547,-5.107543778143092,8.142481237938675,1.7599749839182333,-0.17222222222222222,-0.7066666666666667,-0.23222222222222222,-0.1784506886686174,-0.07609568019614607,0.1804599270847653
1592289156.837547,-5.212468729897791,8.097513401472375,1.7000178686298335,-0.17222222222222222,-0.7066666666666667,-0.23222222222222222,-0.09097408657447427,-0.10062183031599929,0.3333395961651837
1592289156.847547,-5.29,7.9,1.77,-0.12555555555555556,-0.7066666666666667,-0.23222222222222222,-0.14508049407202864,-0.0916297857297023,0.40142572795869574
1592289156.857547,-5.204465616182112,7.878616404045529,1.6987213468184268,-0.12555555555555556,-0.7066666666666667,-0.23222222222222222,-0.06966013351744012,-0.055863429178041775,0.4861764423963261
1592289156.867547,-5.495543590358556,8.244240316584722,1.7614685214054442,-0.12555555555555556,-0.7066666666666667,-0.23222222222222222,-0.0012427020546487986,-0.15351171735092461,0.6196515079944616
1592289156.877547,-4.693292346830613,8.093652038725178,1.8907377570489718,-0.12555555555555556,-0.7066666666666667,-0.23222222222222222,0.015777308994182716,-0.2142434516120267,0.9043781933935937
1592289156.887547,-4.715522047911808,8.523426259628295,1.4906031375874496,-0.12555555555555556,-0.7066666666666667,-0.23222222222222222,0.0044611826224866535,-0.10674025108091413,0.9270104461369859
1592289156.897547,-4.1,8.45,2.13,-0.12777777777777777,-0.6944444444444444,-0.2677777777777778,-0.07635815477475191,-0.2748893571891069,0.9337511498169663
1592289156.907547,-4.034074781659389,8.657193543356207,1.207046943231441,-0.12777777777777777,-0.6944444444444444,-0.2677777777777778,0.04075772173947982,-0.2461240541856114,0.9440244723182146
1592289156.917547,-4.075477880293352,8.820036669032412,1.1593972084220487,-0.12777777777777777,-0.6944444444444444,-0.2677777777777778,-0.06707646738703166,-0.2234895500716999,1.00412336099542
1592289156.927547,-3.7726781452739133,8.381064894200003,1.8653642454347787,-0.12777777777777777,-0.6944444444444444,-0.2677777777777778,-0.06034678208001245,-0.10904551459527123,0.9557625256872142
1592289156.937547,-3.794921600169704,8.722131202602132,1.4946399971715956,-0.12777777777777777,-0.6944444444444444,-0.2677777777777778,-0.036082936770612146,-0.036253978667070336,0.9573801153745076
1592289156.947547,-3.97,8.51,1.45,-0.15444444444444444,-0.6844444444444444,-0.21777777777777776,-0.18216874067690814,-0.1974403716318585,1.0810133054539879
1592289156.957547,-4.056406314139642,8.980434376982497,1.45,-0.15444444444444444,-0.6844444444444444,-0.21777777777777776,-0.23453244471334192,-0.26551318687922243,1.3669191294929162
1592289156.967547,-3.720366646258183,9.142777280648048,1.7875985494277775,-0.15444444444444444,-0.6844444444444444,-0.21777777777777776,-0.24074665680541305,-0.35081558242946237,1.3289488469031583
1592289156.977547,-3.273480092917725,8.648722561359913,1.1138546449858644,-0.15444444444444444,-0.6844444444444444,-0.21777777777777776,-0.10521951052218213,-0.19954031861173657,1.204558313477569
1592289156.987547,-3.0468958997352926,8.905517980300003,1.1667242900617651,-0.15444444444444444,-0.6844444444444444,-0.21777777777777776,-0.08215077599880022,-0.13857294879994148,1.2383375318868068
1592289156.997547,-3.06,9.3,1.78,-0.19333333333333333,-0.6844444444444444,-0.23222222222222222,-0.18435040224190105,-0.08508480103472357,1.246819584393449
1592289157.007547,-2.620401358785954,9.182773695676254,1.6041605435143818,-0.19333333333333333,-0.6844444444444444,-0.23222222222222222,-0.2855840340843236,-0.3067331739107645,1.0848457734455732
1592289157.017547,-2.676439089035045,9.179585010307255,1.505311917149308,-0.19333333333333333,-0.6844444444444444,-0.23222222222222222,-0.132709276907438,-0.018074788727031686,0.9547456268549083
1592289157.027547,-2.581909952179013,9.707135071731482,1.920477488044753,-0.19333333333333333,-0.6844444444444444,-0.23222222222222222,-0.32703494648947173,-0.04079228786953335,0.9817730385284502
1592289157.0375469,-2.612185509338627,9.66172173599206,1.9280463773346566,-0.19333333333333333,-0.6844444444444444,-0.23222222222222222,-0.28905561032649335,-0.13408935279163245,0.8265531429058429
1592289157.0475469,-2.13,8.9,1.73,-0.22,-0.6577777777777778,-0.24444444444444444,-0.2530727415391778,0.056723200689815706,0.7603090554000298
1592289157.0575469,-2.4629293893129773,9.525257633587787,2.062929389312977,-0.22,-0.6577777777777778,-0.24444444444444444,-0.32393510763875677,0.05318008238483676,0.732849888536443
1592289157.0675468,-2.665073199667814,9.292701862617156,1.723979594257919,-0.22,-0.6577777777777778,-0.24444444444444444,-0.27316817659341985,-0.02574583238807651,0.5439625635663604
1592289157.0775468,-2.0410716267745572,9.180000358044362,2.147856925473066,-0.22,-0.6577777777777778,-0.24444444444444444,-0.1592222767199399,0.02088160109782596,0.5746340296810254
1592289157.0875468,-2.273842174045364,9.600489088598078,1.8925601962083103,-0.22,-0.6577777777777778,-0.24444444444444444,-0.08960089398177504,0.001223798912932346,0.5238513740367169
1592289157.0975468,-1.91,9.73,2.06,-0.23444444444444446,-0.65,-0.23777777777777778,-0.3556108350938446,-0.1090830782496456,0.3392483733563978
1592289157.1075468,-1.974287634924903,9.906790996043483,2.0841078630968384,-0.23444444444444446,-0.65,-0.23777777777777778,-0.2530501983455012,-0.12398505111051601,0.18233936499782102
1592289157.1175468,-1.704982386096759,9.49433842179427,1.9440046970408642,-0.23444444444444446,-0.65,-0.23777777777777778,-0.2618332296841583,0.04447564061457949,0.0864930179742033
1592289157.1275468,-1.2757988165680474,9.628061769375089,2.0676374657237697,-0.23444444444444446,-0.65,-0.23777777777777778,-0.19906662101606812,0.19295992076306806,-0.15791275095066462
1592289157.1375468,-1.5860281065088757,10.059356148073315,2.4762321402799827,-0.23444444444444446,-0.65,-0.23777777777777778,-0.16935277777806557,0.06997762513911296,-0.2024835158076685
1592289157.1475468,-1.11,9.81,2.35,-0.26666666666666666,-0.6444444444444445,-0.26666666666666666,-0.1341721862470641,0.2814343418840856,-0.5617778529856748
1592289157.1575468,-1.2609157655321017,9.81,2.421864650253382,-0.26666666666666666,-0.6444444444444445,-0.26666666666666666,-0.21491612409688654,0.24302217727591768,-0.6456574777422865
1592289157.1675467,-1.6198882681564246,9.650059590316573,2.3600335195530726,-0.26666666666666666,-0.6444444444444445,-0.26666666666666666,-0.13203318286909616,0.21489853937317613,-0.9074858946630013
1592289157.1775467,-1.4864163480793737,9.440082832696158,2.598542235572547,-0.26666666666666666,-0.6444444444444445,-0.26666666666666666,-0.23399253636938883,0.3283448812325939,-0.8524068577775836
1592289157.1875467,-1.860845146811296,9.564415934168693,2.303830372171311,-0.26666666666666666,-0.6444444444444445,-0.26666666666666666,-0.2405211084628264,0.3533442245971458,-0.9507655395230957
1592289157.1975467,-1.86,9.36,2.44,-0.25222222222222224,-0.6355555555555555,-0.26666666666666666,0.04363323129985824,0.41560652813114973,-1.2293662918735058
1592289157.2075467,-2.114515592844705,9.442343280037994,2.252856181731835,-0.25222222222222224,-0.6355555555555555,-0.26666666666666666,-0.06905328392204393,0.3396656156989982,-1.2816267047300403
1592289157.2175467,-1.88,9.33,2.47,-0.25222222222222224,-0.6355555555555555,-0.26666666666666666,-0.18653206380689397,0.4570580978660151,-1.2315479534384988
1592289157.2275467,-2.0081426162370515,9.474160443266683,1.8372958323295592,-0.25222222222222224,-0.6355555555555555,-0.26666666666666666,-0.266033025313341,0.5295699638554118,-1.2734825265408005
1592289157.2375467,-2.616467608377983,9.387500633219679,1.6872058451047247,-0.25222222222222224,-0.6355555555555555,-0.26666666666666666,-0.22684498260805747,0.5177276937275072,-1.3043447608990804
1592289157.2475467,-2.5116416726748376,8.882288392213411,2.476069935111752,-0.20025979331891375,-0.655456060241929,-0.28877833854041496,-0.2549993516097485,0.49094982490897776,-1.180935528593614
1592289157.2575467,-2.8303078153108134,8.822344593244054,1.7625104937037777,-0.2,-0.6555555555555556,-0.28888888888888886,-0.29718259808199765,0.535597260099754,-1.0621811574736193
1592289157.2675467,-3.269200314630309,8.866800093223794,2.2240010487676978,-0.2,-0.6555555555555556,-0.28888888888888886,-0.30185467125185755,0.3114537024865158,-1.0440996502468545
1592289157.2775466,-3.2606993339676498,8.551539010466222,2.404754995242626,-0.2,-0.6555555555555556,-0.28888888888888886,-0.3737047701451828,0.5179230304659659,-1.112426066401031
1592289157.2875466,-3.448939402100727,8.946946404524642,2.119323996768112,-0.2,-0.6555555555555556,-0.28888888888888886,-0.3374945242841254,0.49327990812730754,-1.0284252142254686
1592289157.2975466,-3.75,8.8,2.23,-0.15444444444444444,-0.67,-0.28888888888888886,-0.26616271092913524,0.4745113903859583,-0.9577494270318884
1592289157.3075466,-3.5585903267379275,8.648192328102494,1.9329849897657494,-0.15444444444444444,-0.67,-0.28888888888888886,-0.3036019154478132,0.4586717269357484,-0.9145503448949522
1592289157.3175466,-3.6945902105862265,8.551232783153102,1.939521343198634,-0.15444444444444444,-0.67,-0.28888888888888886,-0.28194219594218584,0.5211410227134561,-0.805294184268975
1592289157.3275466,-4.064689593676194,8.71296548898636,1.5665517906203306,-0.15444444444444444,-0.67,-0.28888888888888886,-0.3848676506659264,0.513232123854757,-0.859183451785442
1592289157.3375466,-4.03007145770165,8.441826692909197,2.06355072078302,-0.15444444444444444,-0.67,-0.28888888888888886,-0.4205486412736438,0.40220718344878253,-0.770724316299154
1592289157.3475466,-4.405246502580983,8.416761427395825,2.3567614273958255,-0.1287373548456813,-0.6710711287332818,-0.28888888888888886,-0.23325996742917537,0.4072166708768909,-0.8245648396574039
1592289157.3575466,-4.5431640685290935,8.44173483562278,2.142651643772187,-0.12777777777777777,-0.6711111111111111,-0.28888888888888886,-0.38228155512564677,0.35136957591158374,-0.8105539435649345
1592289157.3675466,-4.515533178207494,8.254524592794672,2.4137174035144024,-0.12777777777777777,-0.6711111111111111,-0.28888888888888886,-0.2163712702875721,0.3152155235538896,-0.7917576814769965
1592289157.3775465,-4.936523582905338,8.40690053244122,2.33800523017481,-0.12777777777777777,-0.6711111111111111,-0.28888888888888886,-0.24513709279733406,0.2281863750025121,-0.6047462958324016
1592289157.3875465,-4.838799473936766,8.143788366182665,2.2885682549274,-0.12777777777777777,-0.6711111111111111,-0.28888888888888886,-0.23590416192149946,0.29751693739130664,-0.526866421273749
1592289157.3975465,-5.215466193269528,8.057866625501699,2.383599876505094,-0.09096300298446022,-0.6700592604027307,-0.31623700730678195,-0.22603468703410043,0.29443708522505685,-0.45617093485619986
1592289157.4075465,-5.363591272206987,8.160050077500895,2.2252116370573507,-0.08888888888888889,-0.67,-0.31777777777777777,-0.18599880922143605,0.23520585156026957,-0.33758604973280326
1592289157.4175465,-5.985726399095534,8.194284906726963,1.7707066139061616,-0.08888888888888889,-0.67,-0.31777777777777777,-0.281865679437707,-0.019990445292459802,-0.15992140411031774
1592289157.4275465,-5.371914784154155,7.565447827510407,2.43485173752397,-0.08888888888888889,-0.67,-0.31777777777777777,-0.12541253088946952,-0.006884565149040588,-0.08509120388132584
1592289157.4375465,-5.550255603617774,7.650157294534015,2.059547778214707,-0.08888888888888889,-0.67,-0.31777777777777777,-0.07560233729981729,-0.050225400967733,0.008447397011286939
1592289157.4475465,-5.740723926380368,7.912171779141104,2.1509693251533744,-0.05322563053851397,-0.6651806407634628,-0.31777777777777777,-0.18883418521289877,-0.21138694433567826,0.3266362280024542
1592289157.4575465,-5.884964963388709,8.005155499566964,2.4001204629556727,-0.04777777777777778,-0.6644444444444444,-0.31777777777777777,-0.22154806687818757,-0.2927595375618364,0.4666808726500847
1592289157.4675465,-5.433167696248305,7.319322886846467,2.0573554316709357,-0.04777777777777778,-0.6644444444444444,-0.31777777777777777,-0.11830489627118201,-0.11602179418201297,0.49438949273963423
1592289157.4775465,-6.512056985337801,7.578138114588532,2.4539939640217674,-0.04777777777777778,-0.6644444444444444,-0.31777777777777777,-0.03851484723898777,-0.12132707766296819,0.7137939529133351
1592289157.4875464,-5.752008406863189,8.078944793723842,2.8818361024042902,-0.04777777777777778,-0.6644444444444444,-0.31777777777777777,0.036702256983330475,-0.24238314140249081,0.7179930309771495
1592289157.4975464,-4.589592679599878,7.859367611397393,2.9071275386480755,-0.031791115152739885,-0.675435274999158,-0.31278194570745343,0.034499714085699906,-0.05365530111185335,0.7331236361546029
1592289157.5075464,-5.326970081325077,7.96129075580094,2.73870924419906,-0.03,-0.6766666666666666,-0.31222222222222223,-0.049992653495091244,-0.12850015917150318,0.7970427799659214
1592289157.5175464,-5.339199836645793,7.761180234141029,2.597311462020147,-0.03,-0.6766666666666666,-0.31222222222222223,0.04461037571602208,-0.26138238929609925,1.0341069284367188
1592289157.5275464,-5.014849495141932,7.71,3.0167546199276054,-0.03,-0.6766666666666666,-0.31222222222222223,0.08881386705894083,-0.24135654560848735,0.9282682132671481
1592289157.5375464,-5.123483214285715,7.918702857142857,2.7278139285714285,-0.03,-0.6766666666666666,-0.31222222222222223,0.1364502499824601,-0.10936324644865714,0.93318290489577
1592289157.5475464,-4.770387338269998,7.463276914313614,2.695391813817235,-0.06046898310141862,-0.6604165423459101,-0.3254254482328369,0.08955837006200458,-0.18802455536657298,1.1023879611017973
1592289157.5575464,-4.6433313325330134,7.716229291716687,2.7966686674669865,-0.06333333333333334,-0.6588888888888889,-0.32666666666666666,0.09929022019722664,-0.24151085190923843,1.1794076825079902
