time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289251.1274571,-0.36002243110446486,9.749990386669515,0.819996795556505,-0.3211111111111111,-0.5344444444444445,0.16333333333333333,0.10253040344233566,-0.023997578113801012,0.10359886298895951
1592289251.1374571,-0.3234906288649986,9.726037484540006,0.8134906288649986,-0.3211111111111111,-0.5277777777777778,0.16333333333333333,0.04954079970085037,-0.025521351381406474,0.07828171566844155
1592289251.1474571,-0.3504570974080659,9.696590483765322,0.8131809675306447,-0.3211111111111111,-0.5277777777777778,0.16333333333333333,0.0911311698063847,-0.023154712977816953,-0.02102495442142322
1592289251.157457,-0.4127834637294065,9.696509561065545,0.8325478053277235,-0.3211111111111111,-0.5277777777777778,0.16333333333333333,0.06858896024327019,-0.010959720512706491,-0.012111658652248274
1592289251.167457,-0.46962348802986253,9.717217616022397,0.8951882559850688,-0.3211111111111111,-0.5277777777777778,0.16333333333333333,0.1065408211745564,-0.021241620464123045,0.05684641394391701
1592289251.177457,-0.49973224220236173,9.739799181651772,0.8801338788988191,-0.3211111111111111,-0.5277777777777778,0.16333333333333333,0.09176122103126508,-0.06722259868769606,0.046993347181722794
1592289251.187457,-0.55,9.776705401857344,0.8331202897846064,-0.3411111111111111,-0.5277777777777778,0.15444444444444444,0.05137491045418775,-0.02549919715044336,0.11367268764080325
1592289251.197457,-0.5568441777611101,9.78315582223889,0.7326232889555597,-0.3411111111111111,-0.5277777777777778,0.15444444444444444,-0.022156567039486423,-0.026519890169472246,0.04712949429727281
1592289251.207457,-0.5732026490677496,9.750784105593501,0.6960132453387484,-0.3411111111111111,-0.5277777777777778,0.15444444444444444,0.0023527268686168255,-0.018779627566816642,0.007721348129287148
1592289251.217457,-0.5843817444859715,9.731908722429859,0.7343817444859715,-0.3411111111111111,-0.5277777777777778,0.15444444444444444,-0.015148519874375956,-0.08740588130476998,0.040793465213193915
1592289251.227457,-0.5991009106701057,9.805504553350529,0.7491009106701058,-0.3411111111111111,-0.5277777777777778,0.15444444444444444,-0.0440495350937783,-0.16848928511475986,0.16683400380892077
1592289251.237457,-0.6441318957942482,9.798802156308627,0.803472416823007,-0.3211111111111111,-0.5466666666666666,0.18444444444444444,0.016422638894532965,-0.14339506738484098,0.11117225920732149
1592289251.247457,-0.63,9.840320321989093,0.8309709685870109,-0.3211111111111111,-0.5466666666666666,0.18444444444444444,-0.08220212306460348,-0.16351870113211353,0.20352784076536773
1592289251.257457,-0.644336481700118,9.89,0.7944075560802834,-0.3211111111111111,-0.5466666666666666,0.18444444444444444,0.005707453320158078,-0.12778491481964677,0.2185254480833536
1592289251.267457,-0.6841997530820019,9.894199753082003,0.8988988888690083,-0.3211111111111111,-0.5466666666666666,0.18444444444444444,0.05356100347646521,-0.041395748803412985,0.2879444872914272
1592289251.277457,-0.6992091467014976,9.909209146701498,0.9664411601567392,-0.3211111111111111,-0.5466666666666666,0.18444444444444444,-0.02011618516391836,-0.11916611459048451,0.4164702496974296
1592289251.287457,-1.0868589578061252,9.820032019831638,1.048397459071425,-0.3211111111111111,-0.5277777777777778,0.17777777777777778,0.10069906654109384,-0.11398131013756169,0.3918879020035754
1592289251.297457,-1.15,9.94,0.96,-0.3211111111111111,-0.5277777777777778,0.17777777777777778,0.09381144729469522,-0.18216874067690814,0.5792311455056182
1592289251.307457,-1.112083174360931,9.998958412819535,0.7831247615413964,-0.3211111111111111,-0.5277777777777778,0.17777777777777778,0.03519431021385297,-0.16771533685602416,0.6306894194465437
1592289251.317457,-0.9982995597854177,10.014878539984672,0.7071963499616817,-0.3211111111111111,-0.5277777777777778,0.17777777777777778,0.0195532618261533,-0.21341531033400796,0.6415365987021857
1592289251.327457,-0.7890474693492613,9.99960311222886,0.67,-0.3211111111111111,-0.5279277131579867,0.17777777777777778,0.07611570983189589,-0.26539208236077144,0.7913198896997243
1592289251.337457,-0.67,9.95,0.67,-0.3211111111111111,-0.5466666666666666,0.17777777777777778,0.04581489286485115,-0.16907877128695067,0.8497571795647392
1592289251.347457,-0.5710217216411907,9.906532582461786,0.7544891391794046,-0.3211111111111111,-0.5466666666666666,0.17777777777777778,0.05440639194823032,-0.1457930882758799,0.8089014860175772
