time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289143.6775596,-0.2915005016184293,9.733562437297696,0.7735624372976964,-0.5077777777777778,-0.5633333333333334,-0.18444444444444444,0.08930558872221431,0.08323049814064433,-0.07419022435118436
1592289143.6875596,-0.23463066355361553,9.748054004669576,0.7665766588840388,-0.5044965166160984,-0.5633333333333334,-0.18623422325990593,0.001155831053466446,0.07023772040157719,-0.04678790373540199
1592289143.6975596,-0.23886918577662242,9.774717296444155,0.6781097391142884,-0.4955555555555556,-0.5633333333333334,-0.19111111111111112,-0.026095273053968693,0.055158302606895346,0.07982114500562035
1592289143.7075596,-0.31896739258943985,9.78,0.5610326074105602,-0.4955555555555556,-0.5633333333333334,-0.19111111111111112,-0.01560818388701663,0.11043065703074623,0.05467971463502197
1592289143.7175596,-0.2572719158132105,9.79327280841868,0.49,-0.4955555555555556,-0.5633333333333334,-0.19111111111111112,-0.04342163493130952,0.1180208340374052,-0.05478598443312441
1592289143.7275596,-0.17961681181370692,9.782425596365014,0.5761700113593335,-0.4955555555555556,-0.5633333333333334,-0.19111111111111112,-0.08040108508460049,0.044979318963681014,-0.05381269399086095
1592289143.7375596,-0.35470365497545164,9.739407309950904,0.7329445175368225,-0.49843001137388715,-0.5604588775150018,-0.19294031026823122,-0.1502217119001956,0.10150158903647213,-0.07618484979114507
1592289143.7475595,-0.2712005403860643,9.72765737445117,0.8040947234418435,-0.5077777777777778,-0.5511111111111111,-0.1988888888888889,-0.14474778374009367,0.10390146907840851,0.03510408574714849
1592289143.7575595,-0.22167334096109842,9.700557780320366,0.8791633295194508,-0.5077777777777778,-0.5511111111111111,-0.1988888888888889,-0.09702738555770876,0.06305959832012085,-0.03509348653837498
1592289143.7675595,-0.13262026032823995,9.735246179966044,0.8398358800226372,-0.5077777777777778,-0.5511111111111111,-0.1988888888888889,-0.025500870381077304,0.013982635666974955,0.011285499453773454
1592289143.7775595,0.01,9.75,0.83,-0.5077777777777778,-0.5511111111111111,-0.1988888888888889,-0.05017821599483697,-0.06326818538479445,0.09926560120717749
1592289143.7875595,-0.06556058620278804,9.76296715516899,0.874439413797212,-0.5046080287364691,-0.5542808601524198,-0.19687177586260154,-0.03223571972589849,-0.03554404022609942,-0.05715188215424251
1592289143.7975595,-0.11,9.8,0.83,-0.4955555555555556,-0.5633333333333334,-0.19111111111111112,0.006544984694978735,0.04363323129985824,0.0818123086872342
