time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289396.1273189,-0.435697219361483,9.717848609680741,0.4878486096807415,-0.4777777777777778,-0.5933333333333334,-0.0631075637944845,0.07624513976268277,-0.004172118805391693,-0.001473239431684717
1592289396.1373188,-0.415407169117647,9.711802389705884,0.49,-0.4777777777777778,-0.5933333333333334,-0.06,0.09048802277464074,-0.06495476217001092,-0.03192544878191328
1592289396.1473188,-0.385183882392897,9.718272039202368,0.4238236863810586,-0.4777777777777778,-0.5933333333333334,-0.06,0.08155567686615199,0.042750659171921154,-0.0551751535117059
1592289396.1573188,-0.436109576427256,9.72,0.4019843462246777,-0.4777777777777778,-0.5933333333333334,-0.06,-0.01239489121179213,0.030907876618967267,0.020879465447287138
1592289396.1673188,-0.412295768273365,9.738852115863319,0.437704231726635,-0.4777777777777778,-0.5933333333333334,-0.06,0.007593316111166114,-0.0672960803119556,-0.022703630497580313
1592289396.1773188,-0.44048026721146677,9.75,0.4167311995330285,-0.4737714073641693,-0.602147348243272,-0.06,-0.016047313978544836,-0.07593904256827858,-0.03796952128413929
1592289396.1873188,-0.46,9.718587107562591,0.4078532231093525,-0.4722222222222222,-0.6055555555555555,-0.06,0.121861051383859,-0.04177178723582003,-0.11254784496949896
1592289396.1973188,-0.48365356902680373,9.702115476991064,0.3784619079642617,-0.4722222222222222,-0.6055555555555555,-0.06,0.06924789567869855,-0.10847389395349304,-0.022594103744399407
1592289396.2073188,-0.3882604690710692,9.7,0.33869552894494437,-0.4722222222222222,-0.6055555555555555,-0.06,0.101684628416119,-0.11994392840434495,-0.045293399540291976
1592289396.2173188,-0.1692822707002531,9.667117632879354,0.33,-0.4722222222222222,-0.6055555555555555,-0.06,0.10346208520699723,-0.0604191672991372,0.034698726359987
1592289396.2273188,-0.015605475861064588,9.994498652879924,0.35719726206946767,-0.4722222222222222,-0.5995117195401183,-0.04086118595111532,-0.028610855933306145,-0.13833558065939583,-0.10686765835926412
1592289396.2373188,-0.07279502360188815,9.967204976398111,0.2730530442435395,-0.4722222222222222,-0.5988888888888889,-0.03888888888888889,0.012293599209120591,-0.09727938852108695,-0.10177143998167382
1592289396.2473187,-0.15656392694063928,9.891718036529682,0.039206621004566206,-0.4722222222222222,-0.5988888888888889,-0.03888888888888889,-0.0331769458196953,-0.09927058216965465,0.08825207054988307
1592289396.2573187,-0.1344211050982626,9.813263315294789,0.17199966771100353,-0.4722222222222222,-0.5988888888888889,-0.03888888888888889,-0.024779143454362197,0.035687088808260714,0.15565574276887126
1592289396.2673187,-0.13,9.884052616342187,0.1806032423825722,-0.4722222222222222,-0.5988888888888889,-0.03888888888888889,0.028324494571746288,0.049801947665288004,-0.10727101386987792
1592289396.2773187,-0.11576257187331238,9.894406429683281,0.2198309984434067,-0.47617706336852433,-0.5949340477425868,-0.04363469826445143,-0.043301397519459044,0.028102606435686517,-0.1221532609762146
1592289396.2873187,-0.07179779198140615,9.88,0.1941573503776874,-0.4777777777777778,-0.5933333333333334,-0.04555555555555556,-0.09457133992021488,-0.04819258705297626,-0.19623910136328293
1592289396.2973187,-0.12765961975028378,9.902553206583429,0.19503547105561864,-0.4777777777777778,-0.5933333333333334,-0.04555555555555556,-0.06209223017971384,-0.1280372691114248,-0.2241386407594722
1592289396.3073187,-0.09800103940281585,9.858001039402815,0.2519989605971842,-0.4777777777777778,-0.5933333333333334,-0.04555555555555556,-0.07124641226352195,-0.04597275049911301,-0.192797099866773
1592289396.3173187,-0.04442089586436018,9.863719402757093,0.3233686562034597,-0.4777777777777778,-0.5933333333333334,-0.04555555555555556,-0.09406412914166598,-0.05101278256326087,-0.2013712697283126
1592289396.3273187,0.00028454351745615253,9.98142271758728,0.4276151450581872,-0.4740213808301007,-0.5835667012693729,-0.0598298639567284,-0.12463405914961687,-0.05051227733462002,-0.30599868535984753
1592289396.3373187,0.01711995381267487,10.0584798152507,0.41016032331127594,-0.4722222222222222,-0.5788888888888889,-0.06666666666666667,-0.04174887526012094,-0.0122349192806595,-0.3563700130124174
1592289396.3473186,0.06298133267400173,10.084327110891333,0.26821955742366177,-0.4722222222222222,-0.5788888888888889,-0.06666666666666667,-0.009051859205338002,0.08924479190437459,-0.36904182227126375
1592289396.3573186,0.05868763405763312,10.132624731884734,0.14185465821132145,-0.4722222222222222,-0.5788888888888889,-0.06666666666666667,-0.06670395138759547,0.09987253668755328,-0.47148144334231745
1592289396.3673186,0.05,10.13944436498856,0.14694472254004576,-0.4722222222222222,-0.5788888888888889,-0.06666666666666667,-0.14759590274106266,0.006544360649908668,-0.5708988567271189
1592289396.3773186,0.017799527225977683,10.13,0.12847924356156432,-0.47580005253044694,-0.5960624743683675,-0.062373270296797026,-0.1202389299738272,0.1445251036387889,-0.6885856987076031
1592289396.3873186,-0.039394189891355694,10.019696268304205,0.18666721776098252,-0.4777777777777778,-0.6055555555555555,-0.06,-0.15113012204865456,0.20249748271984735,-0.7372033580731472
1592289396.3973186,-0.24882977439980697,9.966140427072023,0.1622808541440463,-0.4777777777777778,-0.6055555555555555,-0.06,-0.23806244147672123,0.1830618295926198,-0.84391356918975
1592289396.4073186,-0.3492695506157044,9.942083799776109,0.1903114505037582,-0.4777777777777778,-0.6055555555555555,-0.06,-0.2699120601363646,0.2085525233348572,-0.8318844675807279
1592289396.4173186,-0.44847046413502106,9.930991561181434,0.2894620253164557,-0.4777777777777778,-0.6055555555555555,-0.06,-0.24301707676255696,0.2632549795078604,-0.8568464289855837
1592289396.4273186,-0.5537263322272106,9.925254733554558,0.4258442318953738,-0.4540215151712321,-0.6055555555555555,-0.07064935909948597,-0.26970115050429166,0.1937733234694236,-0.9018217258157026
1592289396.4373186,-0.550240650406504,9.905120325203253,0.489759349593496,-0.44555555555555554,-0.6055555555555555,-0.07444444444444444,-0.30695073628069663,0.16253378659197193,-0.9709206766179561
1592289396.4473186,-0.5729480437236708,9.82893636939343,0.5181155868828988,-0.44555555555555554,-0.6055555555555555,-0.07444444444444444,-0.2607917231400796,0.19595485467097648,-1.0962849364089382
1592289396.4573185,-0.5234830256104824,9.756438117927338,0.5023483025610482,-0.44555555555555554,-0.6055555555555555,-0.07444444444444444,-0.2094884969224644,0.23005011792919355,-1.1104743384870268
1592289396.4673185,-0.7018096213632361,9.705404064909159,0.49423401081819324,-0.44555555555555554,-0.6055555555555555,-0.07444444444444444,-0.2389130338590768,0.24740280123652672,-1.056334677744554
1592289396.4773185,-0.9342170925110131,9.718869427312775,0.47704352422907487,-0.4282802545276554,-0.6228308565834557,-0.07444444444444444,-0.2046827576034987,0.2390010821100369,-1.161781684276951
1592289396.4873185,-0.9728668705766783,9.732866870576679,0.4985325176932866,-0.41888888888888887,-0.6322222222222222,-0.07444444444444444,-0.3642301541841067,0.2573989251334688,-1.1381903634468913
1592289396.4973185,-1.03625635577142,9.707914548076193,0.48055273076825783,-0.41888888888888887,-0.6322222222222222,-0.07444444444444444,-0.412876677946464,0.37514998172445824,-1.2376216824580968
