time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289284.3274255,-0.3707740590786038,9.734612970460699,0.8919194556910471,-0.3377777777777778,-0.5377777777777778,0.16444444444444445,0.01558883715599832,-0.04900294846529933,-0.0540246482490173
1592289284.3374255,-0.38097472102026875,9.746991573673423,0.8370758369391939,-0.3377777777777778,-0.5377777777777778,0.16444444444444445,0.0033368342223849684,-0.06848211306938465,0.03345603597612053
1592289284.3474255,-0.28017486860965124,9.72940778786431,0.8237281414237936,-0.3377777777777778,-0.5377777777777778,0.16444444444444445,0.07021552142429648,0.08013142340382834,-0.04928423508646804
1592289284.3574255,-0.27064387594985806,9.704758546518804,0.8858853294310548,-0.3377777777777778,-0.5377777777777778,0.16444444444444445,0.0403277942049224,0.08567628714547444,-0.08468094420365033
1592289284.3674254,-0.33146132681137264,9.69,0.94,-0.3413546655796732,-0.5377777777777778,0.16861748021332246,0.03601775843251215,0.018305014262069846,-0.07287156479278907
1592289284.3774254,-0.36436971347326313,9.718739426946527,0.8681514326336843,-0.34444444444444444,-0.5377777777777778,0.17222222222222222,-0.03063463545015567,0.0027316903211187984,0.06883655622259532
1592289284.3874254,-0.3841080211659946,9.722945989417003,0.7976759365020164,-0.34444444444444444,-0.5377777777777778,0.17222222222222222,-0.013904068514235576,-0.03757742823134322,0.004832849002355741
1592289284.3974254,-0.3699390744797371,9.740060925520263,0.8000609255202629,-0.34444444444444444,-0.5377777777777778,0.17222222222222222,-0.024840694087019742,-0.021723572443809833,0.02166124494564966
1592289284.4074254,-0.3847486688926992,9.73515079866438,0.8198994675570797,-0.34444444444444444,-0.5377777777777778,0.17222222222222222,-0.039313773723223235,-0.016263764242407497,0.04807331914820799
1592289284.4174254,-0.43502688750268875,9.730010755001075,0.8550268875026887,-0.33832676083267604,-0.5377777777777778,0.16832915083291508,0.04426370286633876,-0.02617993877991494,0.00978462776099908
1592289284.4274254,-0.45323225977916837,9.753535480441663,0.8867677402208316,-0.3322222222222222,-0.5377777777777778,0.16444444444444445,0.05165402262212131,-0.02617993877991494,-0.08716791911483512
1592289284.4374254,-0.4370488755894088,9.753524437794704,0.8381955023576352,-0.3322222222222222,-0.5377777777777778,0.16444444444444445,0.02027878955494613,-0.06432414875245322,0.012485056835518121
1592289284.4474254,-0.4805900673199013,9.737352483170024,0.8732375841498766,-0.3322222222222222,-0.5377777777777778,0.16444444444444445,0.043890696738375645,-0.02714033817755144,0.17298010964002714
1592289284.4574254,-0.5052530696744717,9.73,0.9194938606510565,-0.3322222222222222,-0.5377777777777778,0.16444444444444445,0.0691506352213009,-0.012096167102249034,0.10716832291730592
1592289284.4674253,-0.5045126262626263,9.761588383838385,0.89389898989899,-0.3322222222222222,-0.5357721661054995,0.17447250280583615,0.03367802309798402,-0.04355444907667794,0.04945347463404197
1592289284.4774253,-0.5162921030952101,9.81258420619042,0.8311236907143698,-0.3322222222222222,-0.5333333333333333,0.18666666666666668,0.02461084731751825,-0.03750506540970585,0.17039005336045604
