time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289054.7276444,-0.3055936503503014,9.7755936503503,0.13881269929939716,-0.4811111111111111,-0.5611111111111111,-0.15444444444444444,-0.06603092260298228,0.04958535937934708,0.009817477042468103
1592289054.7376444,-0.346152344188343,9.795493861795004,0.06802455281998339,-0.4811111111111111,-0.5611111111111111,-0.15444444444444444,-0.014869568115420367,0.07201735480206789,0.037986112685361964
1592289054.7476444,-0.3943600694607406,9.776493171258272,0.07222696766320927,-0.4811111111111111,-0.5611111111111111,-0.15444444444444444,0.03911539898033027,0.05459365653865775,0.03511879199503972
1592289054.7576444,-0.42488380866153613,9.732558095669232,0.20697713897691264,-0.4811111111111111,-0.5611111111111111,-0.15444444444444444,-0.004616813307297511,-0.03328321913002154,0.029249638985554965
1592289054.7676444,-0.40861640232724955,9.71310273372121,0.3579349645333546,-0.4860924700902385,-0.5660924700902386,-0.16977170284175944,-0.024683100206372148,-0.03602949652364559,0.01515278456301028
1592289054.7776444,-0.3307834516965393,9.699843309660691,0.42937323864276855,-0.4955555555555556,-0.5755555555555556,-0.1988888888888889,-0.1645212849503859,0.062151039892856634,-0.09305631350647395
1592289054.7876444,-0.3890991563619554,9.680900843638044,0.3263059054663123,-0.4955555555555556,-0.5755555555555556,-0.1988888888888889,-0.022219578853008966,-0.09495601280746314,0.0978460273329146
1592289054.7976444,-0.42024030871776885,9.705420540256096,0.2095193825644624,-0.4955555555555556,-0.5755555555555556,-0.1988888888888889,0.0025748657849596276,0.04236904624812098,0.08440472994040889
1592289054.8076444,-0.42172033898305084,9.747311864406779,0.17365593220338985,-0.4955555555555556,-0.5755555555555556,-0.1988888888888889,-0.0009854454357128978,0.038847257463298354,-0.002005649547207042
1592289054.8176444,-0.4095818791718904,9.76,0.17160776606918984,-0.49151485032960995,-0.5780421433869067,-0.19671312453645665,-0.019936851751436765,-0.07315245100260125,-0.01493118293754873
