time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289319.8273916,-0.74631180213991,9.662458798573393,0.8556971024965617,-0.35,-0.5333333333333333,0.16111111111111112,0.09535853059427445,-0.038116397654075554,-0.01671133230169895
1592289319.8373916,-0.570323084454183,9.779784610363878,0.6503769318632137,-0.35,-0.5333333333333333,0.16111111111111112,-0.039023206842294156,-0.08717639703567996,0.07074344920463933
1592289319.8473916,-0.4497885912156005,9.74018498268635,0.7198942956078003,-0.35,-0.5333333333333333,0.16111111111111112,-0.02851149763122138,-0.09172491285370897,0.07911177190038676
1592289319.8573916,-0.38863604884271913,9.793693457262622,0.6893180244213596,-0.35,-0.5333333333333333,0.16111111111111112,-0.07187109680258899,-0.11924158155861533,-0.0709791483081934
1592289319.8673916,-0.44007532956685497,9.779992467043314,0.7300527306967984,-0.33555555555555555,-0.5255555555555556,0.16666666666666666,0.04350586499380404,-0.0022860197641469985,0.19851312461607631
1592289319.8773916,-0.5388112052730697,9.770118879472692,0.7991678436911488,-0.33555555555555555,-0.5255555555555556,0.16666666666666666,-0.12343554046967462,-0.1390702681116424,0.17481821545351806
1592289319.8873916,-0.5795127416624949,9.779878185415622,0.7802436291687526,-0.33555555555555555,-0.5255555555555556,0.16666666666666666,0.01355749058565947,0.03276723155573283,0.1044926384767285
1592289319.8973916,-0.6093040362127499,9.799536024141833,0.8386080724254998,-0.33555555555555555,-0.5255555555555556,0.16666666666666666,-0.05505300750001823,-0.06525274851718993,0.031173236232044127
1592289319.9073915,-0.7239501455941539,9.807596676372944,0.9387567928482667,-0.33555555555555555,-0.5255555555555556,0.16666666666666666,-0.008660407782647365,-0.1380683601890787,0.13635071190369252
1592289319.9173915,-0.7969106364012607,9.81,0.9884553182006304,-0.33555555555555555,-0.5327326237446895,0.17486903031139125,0.038755591405402245,0.02183911917885395,0.17620909082765154
1592289319.9273915,-0.83,9.82,0.94,-0.33555555555555555,-0.5333333333333333,0.17555555555555555,0.05017821599483697,-0.08944812416470939,0.2912518189265538
1592289319.9373915,-0.8874363931637151,9.829572732193952,0.8346999458665223,-0.33555555555555555,-0.5333333333333333,0.17555555555555555,-0.004121384943905876,-0.0769174470249995,0.38418767437940204
1592289319.9473915,-0.9155571980514027,9.862591634470014,0.8970381320342684,-0.33555555555555555,-0.5333333333333333,0.17555555555555555,-0.034017282175177736,-0.05668039570564114,0.3036528039821946
1592289319.9573915,-0.8310089030740804,9.911911473206786,0.8406726020493869,-0.33555555555555555,-0.5333333333333333,0.17555555555555555,-0.05861138424687206,-0.1804194717538532,0.4150948289945596
1592289319.9673915,-0.7498196182951787,9.949909809147588,0.7601803817048213,-0.33555555555555555,-0.54,0.19,-0.07707635036894851,-0.175446666657333,0.4270670005740401
1592289319.9773915,-0.7293148181984286,9.939657409099214,0.7795888909190573,-0.33555555555555555,-0.54,0.19,-0.15517411693016434,-0.15624292381325172,0.6070845020180089
1592289319.9873915,-0.6335195505207382,9.89175977526037,0.7221117303124429,-0.33555555555555555,-0.54,0.19,-0.041273011717823674,-0.191771708925358,0.5360269317937963
1592289319.9973915,-0.6491673980596342,9.918751097089451,0.9308413786559764,-0.33555555555555555,-0.54,0.19,-0.14267560511512933,-0.21189459754330336,0.6473669662805416
1592289320.0073915,-0.7573512127364035,9.92,1.0044107276418421,-0.33555555555555555,-0.54,0.19,-0.08246571154722726,-0.252526685099815,0.6523168079328807
1592289320.0173914,-0.750696553294868,9.841114485271788,1.03,-0.35637256638661136,-0.5137048284239295,0.17575678206296183,-0.08253842501739886,-0.172612915612674,0.6931909131182206
1592289320.0273914,-0.6600043292125644,9.88999759488191,0.9800024051180913,-0.3566666666666667,-0.5133333333333333,0.17555555555555555,-0.08072158284781172,-0.3119708349657146,0.8879269170185308
1592289320.0373914,-0.5768973184800317,9.908467262559993,0.9522991061600106,-0.3566666666666667,-0.5133333333333333,0.17555555555555555,0.07036346061189691,-0.257587025927998,0.751959812287144
1592289320.0473914,-0.54216596309251,9.77082981546255,1.0520581353274636,-0.3566666666666667,-0.5133333333333333,0.17555555555555555,0.14261551384740145,-0.26116933467513315,0.8894490001882733
1592289320.0573914,-0.4420978344934261,9.767530935808198,0.8416028615622584,-0.3566666666666667,-0.5133333333333333,0.17555555555555555,0.039645962169329335,-0.3078032567624377,0.9552450719059481
1592289320.0673914,-0.26,9.81,0.6,-0.35,-0.54,0.1811111111111111,-0.07853981633974483,-0.28797932657906433,1.028653427894158
1592289320.0773914,-0.028990791204660776,9.900753617741026,0.4267430934034956,-0.35,-0.54,0.1811111111111111,-0.11543863846745336,-0.40407562059063507,1.026853485351343
1592289320.0873914,0.14988853161843516,9.750145766345124,0.4299657020364416,-0.35,-0.54,0.1811111111111111,-0.1712192782500745,-0.42869649752110717,1.1038543433243064
1592289320.0973914,0.18944564705882352,9.710554352941177,0.6863967058823529,-0.35,-0.54,0.1811111111111111,-0.186320416968483,-0.4071822344974795,0.9145952372784893
1592289320.1073914,0.3033856108795789,9.71,0.7731494479783578,-0.35,-0.54,0.1811111111111111,-0.1584969071552491,-0.49675729584262773,1.0603559517345689
1592289320.1173913,0.32,9.59,0.97,-0.39555555555555555,-0.4988888888888889,0.17333333333333334,-0.210530341021816,-0.5279620987282847,0.9577494270318884
1592289320.1273913,0.5882609915434251,9.490181956635004,0.9450454891587512,-0.39555555555555555,-0.4988888888888889,0.17333333333333334,-0.24251519061245252,-0.538850558163395,0.8835717971301994
