time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289066.3276334,-0.35234943714821765,9.82673358348968,0.28071622889305814,-0.4955555555555556,-0.5733333333333334,-0.19555555555555557,-0.028083418029502916,0.06505920468785675,-0.051625357545124484
1592289066.3376334,-0.3067809759904513,9.782190240095487,0.24,-0.4955555555555556,-0.5733333333333334,-0.19555555555555557,-0.04097373347142222,0.03548818117944101,0.039675382936703155
1592289066.3476334,-0.38164396024821534,9.782565436476462,0.25953926188587695,-0.4955555555555556,-0.5733333333333334,-0.19555555555555557,-0.002526627320778893,-0.043087230617050325,0.030658640689535888
1592289066.3576334,-0.40476609672140396,9.764454225683277,0.32585764535485207,-0.4955555555555556,-0.5733333333333334,-0.19555555555555557,0.004091164307138486,-0.016602796198545357,0.03429203219737297
1592289066.3676333,-0.4067248568803449,9.741149904586896,0.4022998091737932,-0.5023693861364368,-0.5733333333333334,-0.2005110687052874,-0.01795503304807157,0.06384609672450703,0.021789709158792546
1592289066.3776333,-0.3924979551774906,9.75,0.48875511205627353,-0.5077777777777778,-0.5733333333333334,-0.20444444444444446,-0.0488166850165206,0.03858468157003823,-0.04349921953515108
1592289066.3876333,-0.39930738563416446,9.75,0.45564204788611845,-0.5077777777777778,-0.5733333333333334,-0.20444444444444446,-0.062490596525086636,-0.03449739757560531,-0.09291584910443959
1592289066.3976333,-0.28697995902314954,9.731546993853472,0.46920801639074017,-0.5077777777777778,-0.5733333333333334,-0.20444444444444446,-0.0793714710921773,-0.06058430443356397,-0.18549132651816547
1592289066.4076333,-0.27899856938483547,9.730615164520744,0.5318454935622318,-0.5077777777777778,-0.5733333333333334,-0.20444444444444446,-0.07439497147807017,-0.08553736316193955,-0.12877889413789706
1592289066.4176333,-0.4301390324409029,9.624106958290268,0.7917860834194645,-0.49561616228971944,-0.5826333922359661,-0.20730600102986996,0.03864457077533889,-0.08098981216650744,-0.0859376297287108
1592289066.4276333,-0.2324613355712744,9.580628222035728,0.906247851976182,-0.4888888888888889,-0.5877777777777777,-0.2088888888888889,0.12118875845613236,-0.05719915043538164,-0.09360398760984924
1592289066.4376333,-0.026398768363645908,9.719899538136367,0.5203616627090781,-0.4888888888888889,-0.5877777777777777,-0.2088888888888889,0.13493812747103393,-0.06615222777563301,-0.04183125274005073
1592289066.4476333,-0.0003845787493451658,9.714481592608468,0.2428427870648188,-0.4888888888888889,-0.5877777777777777,-0.2088888888888889,0.04749672669452956,-0.08308190542308448,-0.1360127586325323
1592289066.4576333,0.05329965556831229,9.790202066590126,0.23896747034060467,-0.4888888888888889,-0.5877777777777777,-0.2088888888888889,-0.03841294015214998,-0.08994273431055777,-0.05416440306324327
1592289066.4676332,0.09205697847710809,9.791914532284338,0.34157834540602366,-0.4932269704286479,-0.591392845727577,-0.21973409273828642,-0.04741229286561503,-0.10374888434384759,0.04122718819068911
1592289066.4776332,0.1131378332387975,9.761436944602004,0.36170088863679334,-0.4955555555555556,-0.5933333333333334,-0.22555555555555556,-0.0463267109154927,-0.1050908314561823,0.008736257285584116
1592289066.4876332,0.09,9.805547774144546,0.24452225855454568,-0.4955555555555556,-0.5933333333333334,-0.22555555555555556,-0.04517425201033006,-0.026271611368654843,-0.03486347308409133
1592289066.4976332,0.11401051939513478,9.870026298487836,0.18199211045364894,-0.4955555555555556,-0.5933333333333334,-0.22555555555555556,-0.05456735760488189,0.07201491268481205,-0.07334026132784521
1592289066.5076332,0.1111820644661912,9.919408967766904,0.1747044838834522,-0.4955555555555556,-0.5933333333333334,-0.22555555555555556,-0.10510139813351711,0.045061980193391776,-0.040964323541920714
1592289066.5176332,0.09441064511820489,9.934410645118204,0.1755893548817951,-0.4980059139545583,-0.5933333333333334,-0.22555555555555556,-0.15389423050165935,0.03232673454360439,0.041455722089253084
1592289066.5276332,0.1654587524200784,9.880492043254474,0.17595079567455257,-0.5011111111111111,-0.5933333333333334,-0.22555555555555556,-0.19962203319685143,0.0553321171504995,0.023322309308292148
1592289066.5376332,0.05919099756690996,9.80519792251544,0.16839930750514692,-0.5011111111111111,-0.5933333333333334,-0.22555555555555556,-0.2198690611515096,0.010994667813921324,0.012434715525757138
1592289066.5476332,-0.05566691074001465,9.78,0.25067057184023434,-0.5011111111111111,-0.5933333333333334,-0.22555555555555556,-0.23700127450748512,0.016072265759856135,-0.007854460870872573
1592289066.5576332,0.03936760708953796,9.757416452934196,0.3425835470658041,-0.5011111111111111,-0.5933333333333334,-0.22555555555555556,-0.2369211551013369,-0.014995697493604576,-0.024245606798994554
1592289066.5676332,0.15670213821501217,9.753085032494916,0.36670213821501213,-0.5011111111111111,-0.5915011878972289,-0.22299055194500947,-0.24927799575782017,-0.09245363166001608,-0.052522281845104074
