time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289401.9773133,-0.3583989627831984,9.737200345738934,0.6251968883495952,-0.29333333333333333,-0.5311111111111111,0.19333333333333333,0.042585354891852466,-0.051920905248128965,0.02430461497643327
1592289401.9873133,-0.3793143398547232,9.730228553381759,0.6879430195641694,-0.29333333333333333,-0.5311111111111111,0.19333333333333333,0.05627443717413633,-0.10515622523478842,0.006052505266721457
1592289401.9973133,-0.3918504873993415,9.724448537801976,0.7311029243960486,-0.29682869842097825,-0.5337840373546043,0.19066040708984014,0.05655207045392835,0.02442468027566381,-0.005927358176554848
1592289402.0073133,-0.4,9.717204934260621,0.7498913650439109,-0.31222222222222223,-0.5455555555555556,0.17888888888888888,0.049636316911761166,0.07427993358245322,0.031239214053380912
1592289402.0173132,-0.39603212409918165,9.743967875900818,0.6623854891901795,-0.31222222222222223,-0.5455555555555556,0.17888888888888888,0.03997267926579003,0.037638525233401596,0.06111443746935974
1592289402.0273132,-0.39656885237155204,9.75,0.6097065571146562,-0.31222222222222223,-0.5455555555555556,0.17888888888888888,0.11188892805250196,0.08026100449327149,-0.08291297516317578
1592289402.0373132,-0.41,9.741152168560273,0.6647463857328784,-0.31222222222222223,-0.5455555555555556,0.17888888888888888,0.015241586968081528,-0.002050473326034266,0.015014760622774695
1592289402.0473132,-0.4077549949545913,9.721496670030273,0.7037416750756811,-0.31222222222222223,-0.5449735172104496,0.17888888888888888,-0.004541114237946296,-0.09804056851852364,0.11355709153451321
1592289402.0573132,-0.38446945488721807,9.71765272556391,0.7634083646616542,-0.31222222222222223,-0.5377777777777778,0.17888888888888888,0.06150040388267166,0.016695657230220665,-0.03910505329221694
1592289402.0673132,-0.39832353473227206,9.694161767366136,0.7175734895079595,-0.31222222222222223,-0.5377777777777778,0.17888888888888888,0.06669789904667492,-0.013670657212893695,-0.004029640993010151
1592289402.0773132,-0.3867766095347832,9.703870565077535,0.6764467809304335,-0.31222222222222223,-0.5377777777777778,0.17888888888888888,0.10359294561770606,0.03427258449003292,0.07174434224860303
1592289402.0873132,-0.35288276734421387,9.704234465311572,0.7586483020326418,-0.31222222222222223,-0.5377777777777778,0.17888888888888888,0.10242069524167915,0.03734400858417006,0.0752009400947384
1592289402.0973132,-0.3583555504481728,9.69,0.779451850149391,-0.31191769452743945,-0.5374123445440384,0.17968066089532417,0.07100904754070357,0.024567133810069,-0.06591039766168026
1592289402.1073132,-0.3687184533745235,9.694302050374947,0.765697949625053,-0.30666666666666664,-0.5311111111111111,0.19333333333333333,0.11931735869307405,0.05979352830497514,-0.011639541384959387
1592289402.1173131,-0.42,9.717667438628995,0.7025808244557665,-0.30666666666666664,-0.5311111111111111,0.19333333333333333,0.15695241119221193,0.036887966233327116,-0.06701177111885154
1592289402.1273131,-0.46973854842083246,9.74,0.6175653628947919,-0.30666666666666664,-0.5311111111111111,0.19333333333333333,0.15274482949257268,0.010276153780196341,-0.010778789256841332
