time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289504.6272154,-0.48024782733263294,9.664410276000382,1.18,-0.2877777777777778,-0.5455555555555556,0.29333333333333333,0.01834837590101574,0.03773903639556381,-0.035197445468186664
1592289504.6372154,-0.58,9.616348483113908,1.1727445907269605,-0.2877777777777778,-0.5455555555555556,0.29333333333333333,-0.07651423036856576,-0.020228535868034334,-0.08712834481546448
1592289504.6472154,-0.5961371393112007,9.68057632640397,1.0988473471920572,-0.2877777777777778,-0.5455555555555556,0.29333333333333333,0.15932754622266243,-0.0256769991141409,0.15304418492044503
1592289504.6572154,-0.8619862667148536,9.687020599927719,1.0869519335019877,-0.2877777777777778,-0.5455555555555556,0.29333333333333333,0.11112644439053306,-0.030561711812546532,-0.053682357119989844
1592289504.6672153,-0.8771445608962776,9.664283158655584,1.1400059631369714,-0.2877777777777778,-0.5455555555555556,0.29333333333333333,0.14336995550183962,-0.13059927192711304,-0.038800736607079125
1592289504.6772153,-0.61,9.73,1.05,-0.3,-0.5522222222222222,0.2788888888888889,0.030543261909900768,0.004363323129985824,0.17453292519943295
1592289504.6872153,-0.5668064465654827,9.73,1.0413612893130966,-0.3,-0.5522222222222222,0.2788888888888889,0.04185130775592724,-0.03521483733110684,0.11328101020012288
1592289504.6972153,-0.5476847787818332,9.700257246802018,1.0110289872080742,-0.3,-0.5522222222222222,0.2788888888888889,0.10765907105657228,-0.05050783353958194,0.09197007987194289
1592289504.7072153,-0.4593063399041023,9.71,1.0505395134079205,-0.3,-0.5522222222222222,0.2788888888888889,0.13742158730894277,0.0192482137947256,0.14582662155238088
1592289504.7172153,-0.39226904635055937,9.71,1.1026796306162316,-0.3,-0.5522222222222222,0.2788888888888889,0.24061098297226377,-0.018127472823485147,0.11251350956658433
1592289504.7272153,-0.5287187080077639,9.722051460707709,1.1515385955307818,-0.29333333333333333,-0.5577777777777778,0.3,0.1080762598414045,-0.034291000993565614,0.1836509958331566
1592289504.7372153,-0.6691862011818835,9.760832551952724,1.1625164089927822,-0.29333333333333333,-0.5577777777777778,0.3,0.13707424950155497,0.016545119221883706,0.16025210227374853
1592289504.7472153,-0.4405342462766305,9.769978630148934,0.9704487668723696,-0.29333333333333333,-0.5577777777777778,0.3,0.21688883858592028,0.006568295586338042,0.2670041151740871
1592289504.7572153,-0.5190441784137328,9.779880522301715,0.97,-0.29333333333333333,-0.5577777777777778,0.3,0.2106085389924816,-0.00854418432841856,0.10127268245426146
1592289504.7672153,-0.5506124408983452,9.856531102245864,1.0159186613475177,-0.29333333333333333,-0.5577777777777778,0.3,0.09615934047882188,-0.017074894474788736,0.24452512014499483
1592289504.7772152,-0.76,9.93,1.0,-0.30666666666666664,-0.5522222222222222,0.30666666666666664,0.07635815477475191,0.0,0.4428772976935611
1592289504.7872152,-0.950440004367289,10.001415001637733,1.0158700003639407,-0.30666666666666664,-0.5522222222222222,0.30666666666666664,0.05039092740192712,-0.1081967807201033,0.4446084461850827
1592289504.7972152,-1.2006820723071188,9.948635855385762,0.9959075661572866,-0.30666666666666664,-0.5522222222222222,0.30666666666666664,0.159360904211576,-0.020923785087736714,0.6544216275232586
1592289504.8072152,-1.2058092636195337,9.935587648507289,0.933364667397595,-0.30666666666666664,-0.5522222222222222,0.30666666666666664,0.17368091767774477,-0.00758380019868656,0.5670451989161375
1592289504.8172152,-1.115345004223808,10.056206661034922,0.7901295900210292,-0.30666666666666664,-0.5522222222222222,0.30666666666666664,0.1317414081602889,0.017086499517463938,0.6336550081497438
1592289504.8272152,-1.07,10.07,0.68,-0.32,-0.5377777777777778,0.2788888888888889,0.032724923474893676,0.06763150851478027,0.7995789635699021
1592289504.8372152,-1.1175358518397114,10.062077358026714,0.6879226419732852,-0.32,-0.5377777777777778,0.2788888888888889,0.10618414829173686,0.1566468044693079,0.8695812836894822
1592289504.8472152,-1.1168519929520455,10.087201771512929,0.5934977856088385,-0.32,-0.5377777777777778,0.2788888888888889,0.18492955707756242,0.12501900483993883,0.8576865723633857
1592289504.8572152,-1.0278237225528422,10.01072542581572,0.6878237225528422,-0.32,-0.5377777777777778,0.2788888888888889,0.13910816009462765,0.17109452121333074,1.1406813910933484
1592289504.8672152,-0.9632695464806074,10.032243484506463,0.6232695464806074,-0.32,-0.5377777777777778,0.2788888888888889,0.09138061980245342,0.10145925750835524,1.260391451170441
1592289504.8772151,-0.76,9.92,0.62,-0.3333333333333333,-0.5377777777777778,0.28555555555555556,0.074176493209759,-0.01308996938995747,1.3766284475105275
1592289504.8872151,-0.4174683818746838,9.912553660475536,0.47107320951073206,-0.3333333333333333,-0.5377777777777778,0.28555555555555556,-0.026544941780779194,0.05351614084572102,1.362007594044159
1592289504.8972151,-0.007020023832332531,9.839361433678357,0.25978714455945234,-0.3333333333333333,-0.5377777777777778,0.28555555555555556,0.03653190990728534,0.07533652200095842,1.4761503744538103
1592289504.907215,0.1302401266122137,9.809989994724491,0.2500400211020356,-0.3333333333333333,-0.5377777777777778,0.28555555555555556,0.11104209293938408,0.028322309719862958,1.5882419794710811
1592289504.917215,0.31336068108639104,9.802359971621401,0.28056011351439847,-0.3333333333333333,-0.5377777777777778,0.28555555555555556,-0.05874841412962986,-0.0016407209393747985,1.5824158346206738
1592289504.927215,0.6450055374489764,9.68083093377211,0.25333259500680316,-0.345555801664399,-0.5204626143087682,0.28555555555555556,-0.03326876835699391,0.13008440981000832,1.6456104467187351
1592289504.937215,0.8983906332887059,9.689860055068582,0.16062975219137596,-0.3466666666666667,-0.5188888888888888,0.28555555555555556,-0.17024526886230174,0.1602300000357439,1.6861801397570506
1592289504.947215,1.0496229441478537,9.670050274113619,0.1400502741136195,-0.3466666666666667,-0.5188888888888888,0.28555555555555556,-0.21478398305040408,0.08309782342471166,1.56347036042887
1592289504.957215,1.3138141946332236,9.660229103902473,0.2963343375604288,-0.3466666666666667,-0.5188888888888888,0.28555555555555556,-0.3076216940028853,0.10635160678839543,1.700653796958683
1592289504.967215,1.5793798056917483,9.467317858628988,0.5667906572829411,-0.3466666666666667,-0.5188888888888888,0.28555555555555556,-0.2920111751405844,0.051930318411388184,1.7289380358840405
1592289504.977215,1.89,9.3,0.83,-0.4,-0.5044444444444445,0.28555555555555556,-0.15817046346198613,0.24434609527920614,1.839140699289025
1592289504.987215,1.9801973920325395,9.247384854647686,1.0254276827371696,-0.4,-0.5044444444444445,0.28555555555555556,-0.17620864694581853,0.21236931546695775,1.8440602038755245
1592289504.997215,2.13,9.06,1.24,-0.4,-0.5044444444444445,0.28555555555555556,-0.14726215563702155,0.3403392041388943,1.774781683121734
1592289505.007215,2.2036471433704636,9.035450952209844,1.321830159300515,-0.4,-0.5044444444444445,0.28555555555555556,-0.06603295603857423,0.36265491831429186,1.8542256255861493
1592289505.017215,2.1772231014166685,9.051388449291666,1.3114820676111123,-0.4,-0.5044444444444445,0.28555555555555556,0.007998274875468711,0.49282063367568557,1.8275363828972124
1592289505.027215,2.21,9.11,1.21,-0.4533333333333333,-0.44555555555555554,0.25555555555555554,0.019634954084936207,0.657770961845363,2.0627610097007985
1592289505.037215,2.2833161299973823,9.19064774299712,0.9680567710086391,-0.4533333333333333,-0.44555555555555554,0.25555555555555554,0.01643593442674996,0.549804048381577,1.99718110670798
1592289505.047215,2.477038310805407,9.155040656909009,0.759361219973873,-0.4533333333333333,-0.44555555555555554,0.25555555555555554,0.0051488236614643836,0.5510000353822855,1.9672392011599975
1592289505.057215,2.659678829662014,9.084013788464771,0.75,-0.4533333333333333,-0.44555555555555554,0.25555555555555554,0.08662594114478499,0.5808773883630094,1.9287214400092656
1592289505.067215,3.008824858757062,8.950237288135593,0.8148813559322033,-0.4533333333333333,-0.44555555555555554,0.25555555555555554,0.0019819840658240606,0.5400388896965336,2.0184141162279845
1592289505.077215,3.3618842154838244,8.822822881570843,0.8689414194109336,-0.4833466571668941,-0.41982984941250345,0.2501960334424197,0.01989206182941767,0.6151523300278006,1.980370584014791
1592289505.087215,3.5548959734198244,8.713329246103948,0.9055569179653509,-0.48444444444444446,-0.41888888888888887,0.25,-0.01231557531970012,0.5603211827045316,1.9225992641469003
1592289505.097215,3.8142063281042278,8.614738101568731,0.8647381015687317,-0.48444444444444446,-0.41888888888888887,0.25,-0.0703862840457963,0.465355778763766,1.9384054303839056
1592289505.107215,4.287681725584182,8.460552905931696,1.1402133013780706,-0.48444444444444446,-0.41888888888888887,0.25,-0.023232277408399657,0.44905091627073607,1.981415281168752
1592289505.117215,4.418356876523735,8.330566649935465,1.3286117883264017,-0.48444444444444446,-0.41888888888888887,0.25,-0.06868213515112706,0.45906052246427265,1.9420712721322957
1592289505.127215,4.51,8.25,1.61,-0.5366666666666666,-0.3655555555555556,0.25,-0.07199483164476608,0.40687988187117813,1.9645862392761173
1592289505.137215,4.87000367282477,8.25679252212877,1.6235850442575384,-0.5366666666666666,-0.3655555555555556,0.25,-0.021610284488587178,0.36612767461250395,1.7208139449469573
1592289505.147215,5.165155455059355,8.233180973915852,1.5495429217475571,-0.5366666666666666,-0.3655555555555556,0.25,0.10554939610403768,0.39661772148945107,1.4048184465985263
1592289505.1572149,5.353492551657856,8.211737626141279,1.4760816914944739,-0.5366666666666666,-0.3655555555555556,0.25,0.06203047772327083,0.4622800374408491,1.3491179153340296
1592289505.1672149,5.438310549485804,8.237324219794322,1.381196285668455,-0.5366666666666666,-0.3655555555555556,0.25,0.07162625071948818,0.4724373206998813,1.1396779426896628
1592289505.1772149,5.559688208850579,8.180242504227326,1.0709353734482616,-0.563240950770542,-0.3334449622633728,0.184671551577973,0.15354638827131858,0.5408215481805381,1.0026170916983863
1592289505.1872149,5.602392725543801,8.282953762034946,0.9428218233685962,-0.5633333333333334,-0.3333333333333333,0.18444444444444444,0.0672661262319947,0.5212335152709127,0.8677073297524022
1592289505.1972148,5.594502025190035,8.35887449370249,0.8954979748099651,-0.5633333333333334,-0.3333333333333333,0.18444444444444444,0.007036079461065194,0.3805436086346694,0.7586467534835195
1592289505.2072148,5.5810326871641935,8.422771189850646,0.864130748656773,-0.5633333333333334,-0.3333333333333333,0.18444444444444444,0.002632256343949293,0.39270476189877973,0.5270511237348215
1592289505.2172148,5.527206125100973,8.364007656376216,1.0249808590594598,-0.5633333333333334,-0.3333333333333333,0.18444444444444444,-0.061166440688845455,0.33478306618739234,0.5467626762595739
1592289505.2272148,5.230864449144396,8.347363583926168,1.2836358392616805,-0.5970958576342157,-0.2870304428635519,0.17865658313572177,-0.12316958164843861,0.19434174944754729,0.5932333774549962
1592289505.2372148,5.268739352640545,8.366872718422973,1.2875030421027014,-0.6022222222222222,-0.28,0.17777777777777778,-0.12087859865068783,0.1428353843305897,0.3923858229196183
1592289505.2472148,5.101993332068414,8.371555308595125,1.2784446914048735,-0.6022222222222222,-0.28,0.17777777777777778,-0.07878114561214707,0.08430818321201866,0.31173748678575575
