time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289047.977651,-0.5171776810870573,9.695214879275294,0.9547851207247048,-0.3111111111111111,-0.5344444444444445,0.09777777777777778,-0.10107991123810275,-0.09394578299468309,0.004075744359551293
1592289047.9876509,-0.5396158921502193,9.680256071899853,0.9697439281001462,-0.3111111111111111,-0.5344444444444445,0.09777777777777778,-0.03173041913119537,-0.0466249530864404,-0.013873535950471794
1592289047.9976509,-0.5292244519031636,9.677700730795781,1.0384489038063272,-0.3377777777777778,-0.5288888888888889,0.09777777777777778,-0.028542743327094888,-0.072006776279486,-0.016047954311952377
1592289048.0076509,-0.55,9.644026263800116,1.0590919233004068,-0.3377777777777778,-0.5288888888888889,0.09777777777777778,0.04264023935500626,-0.016434085141527083,0.045631105942310374
1592289048.0176508,-0.5472361561223053,9.63,1.0293469071438637,-0.3377777777777778,-0.5288888888888889,0.09777777777777778,0.07072278492700637,0.03990593152875227,0.02847672395433294
1592289048.0276508,-0.5241229649970579,9.635953888126103,1.0839692587507357,-0.3377777777777778,-0.5288888888888889,0.09777777777777778,-0.007978055587637724,0.058256872085444895,0.027737282026301043
1592289048.0376508,-0.46429093632424534,9.658390898878409,1.0989272659189389,-0.3377777777777778,-0.5288888888888889,0.09777777777777778,0.05239356666871318,-0.051064714162541866,0.013052292828810281
1592289048.0476508,-0.3955664412860494,9.654347316130814,1.0755664412860495,-0.3244444444444444,-0.5422222222222223,0.08333333333333333,0.15570401483469387,-0.025553919016647,0.05482504675264563
1592289048.0576508,-0.26839185944223864,9.70040203513944,0.961394403366539,-0.3244444444444444,-0.5422222222222223,0.08333333333333333,0.18203994997611936,-0.03364310832602666,0.13325677638686634
1592289048.0676508,-0.1705210876935113,9.724869728076623,0.8723045921149333,-0.3244444444444444,-0.5422222222222223,0.08333333333333333,0.18724902624528877,-0.021353088209956933,0.12518535534228326
1592289048.0776508,-0.24681076024217607,9.713735724498262,0.8518678622491307,-0.3244444444444444,-0.5422222222222223,0.08333333333333333,0.12302275308206098,0.09014390834482858,0.03746373053493551
1592289048.0876508,-0.31344218311475125,9.728542707358834,0.8592713536794168,-0.3244444444444444,-0.5422222222222223,0.08333333333333333,0.16097974792755365,0.07560718691463988,-0.06913889328644812
1592289048.0976508,-0.3062756056496118,9.727674913478628,0.8160494808717613,-0.34444444444444444,-0.5288888888888889,0.10444444444444445,0.15387417576592605,0.08614864418818903,-0.08982972617822886
1592289048.1076508,-0.38632421903181585,9.717806315080683,0.7436757809681841,-0.34444444444444444,-0.5288888888888889,0.10444444444444445,0.2689198635771767,0.09834286901435078,-0.03144852318189101
1592289048.1176507,-0.5054531699936551,9.726197471814144,0.6361164527307336,-0.34444444444444444,-0.5288888888888889,0.10444444444444445,0.1818439777420051,0.06043699794999545,0.10409839311748709
1592289048.1276507,-0.5807759275282982,9.776310371011318,0.59,-0.34444444444444444,-0.5288888888888889,0.10444444444444445,0.160042052394479,0.0727773234430774,0.06539716330377333
1592289048.1376507,-0.5437427819668368,9.761497112786735,0.59,-0.34444444444444444,-0.5288888888888889,0.10444444444444445,0.0186529193655795,0.014605794425473037,0.07832416975212986
1592289048.1476507,-0.43305159860715414,9.805684369445054,0.555789076387367,-0.3233333333333333,-0.5422222222222223,0.10444444444444445,0.0013788449587111562,-0.10005781948676833,0.009794633531304713
1592289048.1576507,-0.3206686180865814,9.808953496049476,0.52,-0.3233333333333333,-0.5422222222222223,0.10444444444444445,0.08606147594489635,-0.06790423421606248,0.00867591831923139
1592289048.1676507,-0.2656960520999216,9.77569605209992,0.5436717134504314,-0.3233333333333333,-0.5422222222222223,0.10444444444444445,0.07914723638519743,0.005164366741233192,-0.03605310722829188
1592289048.1776507,-0.2547830203848284,9.758405659871723,0.6443490611544852,-0.3233333333333333,-0.5422222222222223,0.10444444444444445,0.06684117118154172,0.021215628751413303,-0.07008072793468346
1592289048.1876507,-0.27726332338806214,9.750912225537313,0.7117899701641863,-0.3233333333333333,-0.5422222222222223,0.10444444444444445,0.073380426252415,0.008137118609666715,-0.004688177225950552
1592289048.1976507,-0.53,9.71,0.77,-0.3422222222222222,-0.5344444444444445,0.09777777777777778,0.01090830782496456,0.04363323129985824,0.05126904677733343
1592289048.2076507,-0.6609730420495346,9.706107831801862,0.7483234954055863,-0.3422222222222222,-0.5344444444444445,0.09777777777777778,0.16541111581354387,0.02110807017604321,-0.11183634231376081
1592289048.2176507,-0.67,9.67,0.64,-0.3422222222222222,-0.5344444444444445,0.09777777777777778,0.15162547876700738,-0.10690141668465267,-0.06654067773228381
1592289048.2276506,-0.44029371717564675,9.680970628282434,0.7719412565648707,-0.3422222222222222,-0.5344444444444445,0.09777777777777778,0.0448397016031601,-0.0070994178470237135,0.04936322260141762
1592289048.2376506,-0.3587084224858977,9.68912915775141,0.7882583155028204,-0.3422222222222222,-0.5344444444444445,0.09777777777777778,0.07331834187407943,0.11660467582978218,0.033343987449025496
1592289048.2476506,-0.296147758517633,9.738197011356844,0.685655230125523,-0.33555555555555555,-0.5488888888888889,0.09777777777777778,-0.0066524377212521454,-0.021967232452533236,-0.06405392259900294
1592289048.2576506,-0.3265764311123445,9.78315286222469,0.5554671140600953,-0.33555555555555555,-0.5488888888888889,0.09777777777777778,0.009240206651327361,0.10422240431356254,0.021676508691438577
1592289048.2676506,-0.38942461692921854,9.835256615590563,0.279486768818875,-0.33555555555555555,-0.5488888888888889,0.09777777777777778,0.12275323516883946,-0.0012452258548833646,-0.06600794823914674
1592289048.2776506,-0.5273411532982784,9.840235302393472,0.2578117580852224,-0.33555555555555555,-0.5488888888888889,0.09777777777777778,0.10311816392030229,-0.04656435344573101,0.03834846760262038
1592289048.2876506,-0.6306072490019873,9.803354553927862,0.2873163568577106,-0.33555555555555555,-0.5488888888888889,0.09777777777777778,0.08058899672393616,-0.06587506818547342,0.08018834953872893
1592289048.2976506,-0.69,9.81,0.33,-0.3233333333333333,-0.5422222222222223,0.08333333333333333,-0.061086523819801536,-0.12980886311707826,-0.03381575425739013
1592289048.3076506,-0.6034758382169276,9.742703429724278,0.5222759150734941,-0.3233333333333333,-0.5422222222222223,0.08333333333333333,-0.03172285565452371,-0.013402892890441123,0.11614869387242166
1592289048.3176506,-0.4185726699978275,9.7,0.6452354744490308,-0.3233333333333333,-0.5422222222222223,0.08333333333333333,-0.06482705674852715,-0.0404114795543403,0.06768414497733392
1592289048.3276505,-0.3241925973287866,9.696313228189826,0.8158074026712134,-0.3233333333333333,-0.5422222222222223,0.08333333333333333,-0.032895762950597957,-0.08679319579176634,0.01457234766666843
1592289048.3376505,-0.21990125035521454,9.68141446433646,0.9200987496447854,-0.3233333333333333,-0.5422222222222223,0.08333333333333333,-0.0247697478343986,-0.00553304462977279,-0.0455601641932068
1592289048.3476505,-0.23,9.68,0.88,-0.33,-0.5344444444444445,0.11888888888888889,0.0370882466048795,0.18216874067690814,0.0643590161672909
1592289048.3576505,-0.248925799086758,9.74127511415525,0.7240610730593607,-0.33,-0.5344444444444445,0.11888888888888889,0.036817655818308176,0.03834768296722758,0.1449194844599547
1592289048.3676505,-0.38,9.76,0.49,-0.33,-0.5344444444444445,0.11888888888888889,-0.06326818538479445,-0.039269908169872414,0.1265363707695889
1592289048.3776505,-0.45954032225659985,9.8309193554868,0.36954032225659983,-0.33,-0.5344444444444445,0.11888888888888889,0.0157237951512068,0.09962979588599628,0.04876189361468638
1592289048.3876505,-0.4511136336239804,9.84777273275204,0.36111363362398036,-0.33,-0.5344444444444445,0.11888888888888889,-0.05597451741759238,0.046315666027145604,0.0028014368398151107
1592289048.3976505,-0.46779487179487184,9.814153846153847,0.3980512820512821,-0.3233333333333333,-0.5422222222222223,0.0811111111111111,-0.12099830679691458,0.030744646054361648,0.047297303928243765
1592289048.4076505,-0.4985153611066431,9.788515361106642,0.39148463889335694,-0.3233333333333333,-0.5422222222222223,0.0811111111111111,-0.13611557401398233,0.04819763084559779,-0.00997012667746439
1592289048.4176505,-0.4841976481767431,9.78,0.4092837629172111,-0.3233333333333333,-0.5422222222222223,0.0811111111111111,-0.1342236246388744,-0.06174913322967051,0.002281558290649731
1592289048.4276505,-0.440836810466761,9.777489568599716,0.4841840523338048,-0.3233333333333333,-0.5422222222222223,0.0811111111111111,-0.04020093301418348,-0.04488386802054008,-0.08744447476595485
1592289048.4376504,-0.44825247524752476,9.755242574257426,0.5212623762376238,-0.3233333333333333,-0.5422222222222223,0.0811111111111111,-0.08711849842426894,0.002033697389545369,-0.07935523935042287
1592289048.4476504,-0.443104928648519,9.74844753567574,0.649314785945557,-0.31555555555555553,-0.5422222222222223,0.09777777777777778,-0.0682984078426761,-0.08733652483345014,-0.1774328162277158
1592289048.4576504,-0.45673515981735163,9.733470319634703,0.6951027397260273,-0.31555555555555553,-0.5422222222222223,0.09777777777777778,-0.15247348762874263,-0.039401903675516964,-0.010395268689817825
1592289048.4676504,-0.4453332700567117,9.691111216572146,0.7002218636546995,-0.31555555555555553,-0.5422222222222223,0.09777777777777778,-0.06574088701144386,-0.11325227113573033,-0.04923280170703869
1592289048.4776504,-0.45708374663454726,9.643541873317274,0.8813320107694488,-0.31555555555555553,-0.5422222222222223,0.09777777777777778,-0.003727095341866876,-0.17884670726865778,-0.05633243687825966
1592289048.4876504,-0.3827904917103585,9.606395245855179,1.1190704265268527,-0.31555555555555553,-0.5422222222222223,0.09777777777777778,0.012481178538765424,-0.09699492417146471,-0.03526168083343768
1592289048.4976504,-0.38,9.57,1.3,-0.3322222222222222,-0.5344444444444445,0.09,-0.02399827721492203,-0.08072147790473774,-0.05999569303730508
1592289048.5076504,-0.2749832070608451,9.579546981176287,1.2904530188237133,-0.3322222222222222,-0.5344444444444445,0.09,0.20823706590335356,-0.05572753963191884,-0.04125023933269091
1592289048.5176504,-0.45841197650180027,9.61,1.032531741519803,-0.3322222222222222,-0.5344444444444445,0.09,-0.006572684396486131,0.13053442992521974,0.06741673247100279
1592289048.5276504,-0.4511462845124147,9.616877707074487,0.9228057323137799,-0.3322222222222222,-0.5344444444444445,0.09,0.08080362609745555,0.1085138544650286,0.14560937288625758
1592289048.5376503,-0.4586223553107677,9.661734131864606,0.8106646703384845,-0.3322222222222222,-0.5344444444444445,0.09,0.12402580533997715,0.09057257251530267,-0.12840293325501143
1592289048.5476503,-0.41,9.75,0.62,-0.3111111111111111,-0.5422222222222223,0.09777777777777778,0.20398535632683729,0.32288591161895097,0.007635815477475192
1592289048.5576503,-0.40026355922261764,9.866837289328588,0.2402788096820866,-0.3111111111111111,-0.5422222222222223,0.09777777777777778,0.04148697385442393,0.35050001582994933,0.02250494851416661
1592289048.5676503,-0.39139485297763676,9.91569742648882,-0.009970496355432143,-0.3111111111111111,-0.5422222222222223,0.09777777777777778,-0.029345333148064652,-0.007192224301432477,-0.06573162822421663
1592289048.5776503,-0.46,9.95,-0.07,-0.3111111111111111,-0.5422222222222223,0.09777777777777778,0.06981317007977318,0.04145156973486533,-0.1265363707695889
1592289048.5876503,-0.6690233284964839,9.96493023774975,-0.06253488112512558,-0.3111111111111111,-0.5422222222222223,0.09777777777777778,-0.029533643777468505,0.02353657051470699,-0.019860693595009707
1592289048.5976503,-0.81,9.9,0.03,-0.3322222222222222,-0.5288888888888889,0.1111111111111111,-0.08508480103472357,-0.12980886311707826,0.001090830782496456
1592289048.6076503,-0.7505816108339273,9.85048467569494,0.17854597291518176,-0.3322222222222222,-0.5288888888888889,0.1111111111111111,-0.39943952958594775,-0.2054268390572353,0.19445679782946942
1592289048.6176503,-0.6194388605725718,9.786292573715048,0.3902605630448245,-0.3322222222222222,-0.5288888888888889,0.1111111111111111,-0.15791689064158967,-0.10595706577524999,-0.08062747929160308
1592289048.6276503,-0.4582874232078837,9.678287423207884,0.7902754607526978,-0.3322222222222222,-0.5288888888888889,0.1111111111111111,-0.2147466858711833,-0.23482514922701112,-0.07471993356193755
1592289048.6376503,-0.44317473471814367,9.663174734718144,0.8809515916911381,-0.3322222222222222,-0.5288888888888889,0.1111111111111111,-0.13644110326946388,-0.09305083125337174,0.04562338285754705
1592289048.6476502,-0.47,9.6,1.05,-0.3322222222222222,-0.5288888888888889,0.09777777777777778,-0.1712604328519436,-0.030543261909900768,-0.03381575425739013
1592289048.6576502,-0.4516412599722836,9.590820629986142,1.086717480055433,-0.3322222222222222,-0.5288888888888889,0.09777777777777778,-0.167255177101927,-0.14769699259788563,0.11738265030573561
1592289048.6676502,-0.4543332406635159,9.601133351867297,1.0634000556018905,-0.3322222222222222,-0.5288888888888889,0.09777777777777778,0.011897343908362328,0.012508112102954452,0.06912951809367147
