time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289528.177193,-0.34778556929322757,9.73832164606016,1.0222144307067724,-0.49,-0.6077777777777778,-0.06666666666666667,-0.11521736585955543,0.0017570246327773234,0.08986511179451957
1592289528.187193,-0.37674372278328544,9.691628138608356,0.9802311683498564,-0.49,-0.6077777777777778,-0.06666666666666667,-0.04581489286485115,0.0,0.034420951582099554
1592289528.197193,-0.3558260368939957,9.697217357929329,0.9369566051766738,-0.49,-0.6077777777777778,-0.06666666666666667,-0.0183445986372795,0.013355723160366326,-0.0913166955502082
1592289528.207193,-0.3403918091860665,9.682309290930236,0.9927011001163034,-0.49,-0.6077777777777778,-0.06666666666666667,0.13411811162153278,0.0899473993418264,-0.04631190106728242
1592289528.217193,-0.4123640107533032,9.698303113500733,1.0806671242540373,-0.49,-0.6077777777777778,-0.06666666666666667,0.012864561393223561,0.048075669766582924,0.018240348694551253
1592289528.2271929,-0.44425698249365225,9.665743017506347,1.2142569824936522,-0.51,-0.6022222222222222,-0.06222222222222222,-0.01782137319959097,0.12972720508643165,-0.0924841702300647
1592289528.2371929,-0.4742433728354575,9.637453976298726,1.2306645797619935,-0.51,-0.6022222222222222,-0.06222222222222222,0.028836730038051574,0.05326997369005761,-0.012869071481629015
1592289528.2471929,-0.505484512645638,9.619676991569575,1.1154845126456379,-0.51,-0.6022222222222222,-0.06222222222222222,0.002216173024816139,-0.0408187907529568,0.10834459500606292
1592289528.2571929,-0.3969545519124821,9.698374982240674,1.005431827868723,-0.51,-0.6022222222222222,-0.06222222222222222,0.1127819876755595,0.06156251707109626,0.02166788713131858
1592289528.2671928,-0.3704699512210523,9.771207634142106,0.9657049268315784,-0.51,-0.6022222222222222,-0.06222222222222222,0.1070039441362918,0.08467469122816705,-0.06500276595769688
1592289528.2771928,-0.22950117937171652,9.77,0.9395011793717165,-0.51,-0.6222222222222222,-0.08333333333333333,0.009309750106206417,-0.015237801984881004,-0.010727058226468378
1592289528.2871928,-0.21268006851167404,9.768536013702334,0.9314639862976652,-0.51,-0.6222222222222222,-0.08333333333333333,0.14731623991813333,0.13102467775647123,-0.1539938786044208
1592289528.2971928,-0.1642028365761528,9.759033806096026,0.9506281329437198,-0.51,-0.6222222222222222,-0.08333333333333333,0.16077370664790536,0.013227006740059418,-0.15870267527345427
1592289528.3071928,-0.11441103603603604,9.754411036036036,1.0492648273273273,-0.51,-0.6222222222222222,-0.08333333333333333,0.1569365430334899,0.04140237179247908,-0.13260018607548668
1592289528.3171928,-0.16164414414414416,9.801644144144145,1.0413926426426428,-0.51,-0.6222222222222222,-0.08333333333333333,0.07364049565184315,0.1109588649668439,-0.12744785324775598
1592289528.3271928,-0.10901297485634051,9.917077927143191,0.9543831092852127,-0.5044444444444445,-0.6077777777777778,-0.08333333333333333,0.2347375719374232,-0.002231240914632889,-0.13995147064291194
1592289528.3371928,0.09,10.0,0.83,-0.5044444444444445,-0.6077777777777778,-0.08333333333333333,0.16689710972195776,0.061086523819801536,-0.24216443371421323
1592289528.3471928,0.4446356399265156,10.1,0.5335969075321495,-0.5044444444444445,-0.6077777777777778,-0.08333333333333333,0.10727348817629415,0.125930919605789,-0.31918724043543417
1592289528.3571928,0.5718157466755955,10.133943939538888,0.4554525973404764,-0.5044444444444445,-0.6077777777777778,-0.08333333333333333,0.042109261490687167,0.1163562574534027,-0.298593747706462
1592289528.3671927,0.45143977805414714,10.35864574763226,0.35915182244331767,-0.5044444444444445,-0.6077777777777778,-0.08333333333333333,-0.1268426966740125,0.16450318853660728,-0.4771750920878026
1592289528.3771927,0.49,10.42,0.45,-0.49,-0.6144444444444445,-0.07555555555555556,-0.24107360293171679,0.2127120025868089,-0.5268712679457882
1592289528.3871927,0.42571324219972867,10.437139726599186,0.5998262548262547,-0.49,-0.6144444444444445,-0.07555555555555556,-0.27302049985977095,0.28913099937901304,-0.7590452602667034
1592289528.3971927,0.3432372743768503,10.1964745487537,0.9784034476172285,-0.49,-0.6144444444444445,-0.07555555555555556,-0.3250700994609447,0.46758665677398076,-0.9529941923935699
1592289528.4071927,0.2887610445709798,10.09876104457098,1.1712389554290201,-0.49,-0.6144444444444445,-0.07555555555555556,-0.13426697167892587,0.4990739602468923,-1.1029176774599976
1592289528.4171927,0.20640683290791284,10.016406832907913,1.2535931670920872,-0.49,-0.6144444444444445,-0.07555555555555556,-0.16693406591539933,0.5431745374661315,-1.095567581256791
1592289528.4271927,0.0,9.9,1.17,-0.4722222222222222,-0.6144444444444445,-0.06888888888888889,-0.27052603405912107,0.5803219762881145,-1.0330167510241437
1592289528.4371927,-0.4504249183895539,9.829961371055495,1.0394978237214363,-0.4722222222222222,-0.6144444444444445,-0.06888888888888889,-0.11556907024615852,0.4460233771157666,-1.2045173684341268
1592289528.4471927,-0.56,9.817500058684068,0.9025001760522053,-0.4722222222222222,-0.6144444444444445,-0.06888888888888889,-0.10199263975478563,0.42133320409753,-1.279953252540557
1592289528.4571927,-0.5650439512933209,9.803362634195548,0.8390714388644714,-0.4722222222222222,-0.6144444444444445,-0.06888888888888889,-0.11106215920062563,0.4710075513702451,-1.379582076792624
1592289528.4671926,-0.6103746667627351,9.833583111175157,0.7408548886807407,-0.4722222222222222,-0.6144444444444445,-0.06888888888888889,-0.08963463194242134,0.4199111402160657,-1.4257336739641409
1592289528.4771926,-0.66,9.86,0.71,-0.4388888888888889,-0.6488888888888888,-0.06222222222222222,-0.11562806294462433,0.30325095753401476,-1.4911656796726551
1592289528.4871926,-0.8183738346324315,9.820406541341892,0.690203270670946,-0.4388888888888889,-0.6488888888888888,-0.06222222222222222,-0.1426216651257274,0.3615571382451974,-1.690918335812818
1592289528.4971926,-0.9069022992605273,9.739293102218419,0.6463440093206838,-0.4388888888888889,-0.6488888888888888,-0.06222222222222222,-0.2611235743348337,0.40448309914894554,-1.625153194755077
1592289528.5071926,-0.9728401908484304,9.541479427454709,1.0778105248331837,-0.4388888888888889,-0.6488888888888888,-0.06222222222222222,-0.2856554896186803,0.40592454310738807,-1.6152168329810535
1592289528.5171926,-1.0023780348245568,9.45286589552633,1.159039595767531,-0.4388888888888889,-0.6488888888888888,-0.06222222222222222,-0.3976227329843133,0.44136741151089787,-1.7368503131840074
1592289528.5271926,-1.29,9.47,1.13,-0.37777777777777777,-0.6677777777777778,-0.09,-0.2596177262341565,0.45487643630102215,-1.935133808148713
1592289528.5371926,-1.4664231112490784,9.399430755500369,1.235853866749447,-0.37777777777777777,-0.6677777777777778,-0.09,-0.294258323123129,0.4240847946219355,-1.966887688630271
1592289528.5471926,-1.7161506046170758,9.237887046537193,1.0516150604617076,-0.37777777777777777,-0.6677777777777778,-0.09,-0.23730635946622264,0.37202031367657956,-2.0333423547555562
1592289528.5571926,-1.9087695463624421,9.097076817879186,1.0683760099328812,-0.37777777777777777,-0.6677777777777778,-0.09,-0.22191423481531036,0.32111441326326917,-2.0196796614787056
1592289528.5671926,-2.112548539758516,9.029150486747161,1.0306391593039785,-0.37777777777777777,-0.6677777777777778,-0.09,-0.2836610122660268,0.27994989496279155,-1.9818083046422663
1592289528.5771925,-2.81,8.88,1.03,-0.32666666666666666,-0.7088888888888889,-0.10444444444444445,-0.3643374813538163,0.1778054175469223,-2.1227567027381036
1592289528.5871925,-3.1421718262539,8.807084233261339,1.143424526037917,-0.32666666666666666,-0.7088888888888889,-0.10444444444444445,-0.2883337745943032,0.18310800173944647,-2.151037151764899
1592289528.5971925,-3.412756342747726,8.604869076112973,1.3402618477740547,-0.32666666666666666,-0.7088888888888889,-0.10444444444444445,-0.2160876251782155,0.23234695667174513,-2.1234393727349903
1592289528.6071925,-3.1876956333765674,8.436152183311716,1.6694869577748954,-0.32666666666666666,-0.7088888888888889,-0.10444444444444445,-0.18225174379740938,0.23438965089105035,-2.2119795551761494
1592289528.6171925,-3.414365542585387,8.322817228707306,1.6543756304943074,-0.32666666666666666,-0.7088888888888889,-0.10444444444444445,-0.12043711518974504,0.2945558894025103,-2.108955174163375
1592289528.6271925,-3.77,8.31,1.46,-0.23444444444444446,-0.7155555555555555,-0.09777777777777778,-0.08508480103472357,0.2127120025868089,-2.103121748653167
1592289528.6371925,-3.951534556174255,8.31,1.3964629053390107,-0.23444444444444446,-0.7155555555555555,-0.09777777777777778,-0.12171914519763977,0.29093127796168405,-2.0763885785883365
1592289528.6471925,-4.7076027332031805,8.088784581686586,1.2434031712775582,-0.23444444444444446,-0.7155555555555555,-0.09777777777777778,-0.039050453855504166,0.18064266316606878,-2.265072176332791
1592289528.6571925,-4.218114067677478,8.035170197811023,1.3817387287880307,-0.23444444444444446,-0.7155555555555555,-0.09777777777777778,-0.11507010612104396,0.2921850986499536,-2.236683796955576
1592289528.6671925,-4.571885731499147,7.824591826488604,1.4575469424641028,-0.23444444444444446,-0.7155555555555555,-0.09777777777777778,0.004376686053518777,0.19019591456244234,-2.0198419280848317
1592289528.6771924,-4.906520187530614,7.9173218575793625,1.4010866979217689,-0.13444444444444445,-0.7355555555555555,-0.08444444444444445,-0.15964930463407673,0.07498943222339333,-2.0927750508825964
1592289528.6871924,-5.084318649373882,7.582646914132379,1.4262385957066188,-0.13444444444444445,-0.7355555555555555,-0.08444444444444445,-0.08259920942612811,0.21180021245600125,-2.0479842285688465
1592289528.6971924,-5.375068425760286,7.760848389982111,1.1730049194991055,-0.13444444444444445,-0.7355555555555555,-0.08444444444444445,-0.06213735096895062,0.15041463708446884,-1.9344209141315116
1592289528.7071924,-5.552591493959336,7.65824693055692,1.3590472448678912,-0.13444444444444445,-0.7355555555555555,-0.08444444444444445,0.01982618429617279,0.3303487756133591,-1.7421232745029225
1592289528.7171924,-6.112875159611041,7.279231509674885,1.1530606030841766,-0.13444444444444445,-0.7355555555555555,-0.08444444444444445,0.0611703531100702,0.057117746930211044,-1.75650385495993
1592289528.7271924,-6.26,7.28,1.13,-0.06888888888888889,-0.7355555555555555,-0.10777777777777778,0.056723200689815706,-0.015271630954950384,-1.7595100521667832
1592289528.7371924,-6.350438262957774,7.166952171302782,1.3033400040024015,-0.06888888888888889,-0.7355555555555555,-0.10777777777777778,-0.005756932038422355,-0.18544778193844094,-1.6748330301798293
1592289528.7471924,-6.763759142150123,7.198879846026945,0.9467209238383283,-0.06888888888888889,-0.7355555555555555,-0.10777777777777778,0.1358996998959569,-0.11763546751631769,-1.4646807161729718
1592289528.7571924,-7.30481490350079,7.378271634500264,0.94,-0.06888888888888889,-0.7355555555555555,-0.10777777777777778,-0.009473343726070643,-0.2182619391840145,-1.677784566943967
1592289528.7671924,-6.570131003502661,6.779884036174382,1.1290776324382086,-0.06888888888888889,-0.7355555555555555,-0.10777777777777778,0.026755046406758208,-0.24884962274956982,-1.5552316374681263
1592289528.7771924,-7.102976025956859,7.006387670492098,1.199698972541008,-0.0017912101851295381,-0.7443552511232617,-0.11547751139952064,-0.1475939994303148,-0.19802049199813118,-1.4764194407475366
1592289528.7871923,-6.567133309029044,7.046191112731397,1.3302880058330295,-0.0011111111111111111,-0.7444444444444445,-0.11555555555555555,-0.07601403073642882,-0.3221920518637137,-1.6251223244380886
1592289528.7971923,-6.519761611729452,6.919033872003425,1.464579676797945,-0.0011111111111111111,-0.7444444444444445,-0.11555555555555555,-0.039795477538750734,-0.42719917350395187,-1.4196266060945486
1592289528.8071923,-6.492116917203532,7.023649248389406,1.2805845860176568,-0.0011111111111111111,-0.7444444444444445,-0.11555555555555555,-0.2582872822761969,-0.3657928073469565,-1.3315244296237614
1592289528.8171923,-6.641045627376426,6.80740644386632,1.4448949369621773,-0.0011111111111111111,-0.7444444444444445,-0.11555555555555555,-0.2401745461821247,-0.12454702898033729,-1.3596269209110117
1592289528.8271923,-6.64,6.3,1.54,0.06555555555555556,-0.7511111111111111,-0.10111111111111111,-0.24870941840919195,-0.008726646259971648,-1.4093533709854211
1592289528.8371923,-7.184598776538323,6.185701491343808,1.7013626004557993,0.06555555555555556,-0.7511111111111111,-0.10111111111111111,-0.12989639649760965,-0.13120673674907193,-1.431355782450529
1592289528.8471923,-6.80269583588147,5.970519263912826,1.9207182965475065,0.06555555555555556,-0.7511111111111111,-0.10111111111111111,-0.08632148426798468,-0.48459176571286094,-1.5188282192275573
1592289528.8571923,-7.387411171103199,5.866356541626389,1.7427130832527762,0.06555555555555556,-0.7511111111111111,-0.10111111111111111,-0.0280199457551669,-0.3241812876402467,-1.3379791192560313
1592289528.8671923,-7.43,6.087441549098758,1.7927424963031053,0.06555555555555556,-0.7511111111111111,-0.10111111111111111,-0.05650796422551831,-0.3530424715968449,-1.3758349674075407
1592289528.8771923,-7.28381101376721,5.584735919899875,2.092632040050063,0.10345640383813101,-0.7272877207620637,-0.10111111111111111,0.04511424911319009,-0.4568286001757301,-1.5980892133268654
1592289528.8871922,-7.504067789696945,6.025862054900681,1.9609234408777583,0.10444444444444445,-0.7266666666666667,-0.10111111111111111,0.03451131071302366,-0.4760963140770335,-1.4147278382343047
1592289528.8971922,-7.155816419496888,6.150795920433264,1.7267143290985474,0.10444444444444445,-0.7266666666666667,-0.10111111111111111,0.018495149930770248,-0.31338681670470403,-1.301946623089714
1592289528.9071922,-7.147527375067995,6.1408242083106686,1.77423054182532,0.10444444444444445,-0.7266666666666667,-0.10111111111111111,0.053486542222535585,-0.16176110081360826,-1.3440412097222258
1592289528.9171922,-7.274236180904523,6.14,1.7316859296482412,0.10444444444444445,-0.7266666666666667,-0.10111111111111111,-0.04717596464019724,-0.15396117221636285,-1.2872825544719162
1592289528.9271922,-7.518404580152671,5.941679389312977,1.848824427480916,0.14300678541136558,-0.7123435114503817,-0.10221289228159458,-0.1922435205528048,-0.22305241224867225,-1.0414119845730974
1592289528.9371922,-7.55488212143212,5.416768178518208,2.0383634557334456,0.14333333333333334,-0.7122222222222222,-0.10222222222222223,0.047402059781158634,-0.14067023825085445,-1.1301219062434287
1592289528.9471922,-7.867449276897813,5.577585421412301,2.129013614451449,0.14333333333333334,-0.7122222222222222,-0.10222222222222223,0.08771534608323783,-0.2797351953921364,-1.0838293443210016
1592289528.9571922,-7.493174452986398,5.330701833234772,1.5604442341809581,0.14333333333333334,-0.7122222222222222,-0.10222222222222223,0.10044493700644422,-0.38073998967611083,-1.1760441351327973
1592289528.9671922,-7.745415204678363,5.628985114300904,1.4798580542264752,0.14333333333333334,-0.7122222222222222,-0.10222222222222223,0.08203140271680738,-0.13968439021873189,-1.1619229096244574
1592289528.9771922,-8.340199792807459,5.651476986828474,1.4180538700606777,0.20201322085738246,-0.6958688109450282,-0.11472777202242941,0.07577246081605765,-0.2951090366098729,-1.067572210275673
1592289528.9871922,-8.36790955091714,5.714180898165718,1.5204874288425048,0.2111111111111111,-0.6933333333333334,-0.11666666666666667,0.006339979574011473,-0.3278269921344478,-0.9762063994404544
1592289528.9971921,-8.139912892991058,5.634474185174502,1.3867112777617538,0.2111111111111111,-0.6933333333333334,-0.11666666666666667,-0.12175660009887267,-0.2770520149527549,-0.7970005504569635
1592289529.0071921,-8.198450938465195,5.406562841530055,1.3588450938465195,0.2111111111111111,-0.6933333333333334,-0.11666666666666667,-0.0692752705100247,-0.3264873377818702,-0.6159194985734598
1592289529.0171921,-8.608252993717223,5.459650598743444,1.6188644459161938,0.2111111111111111,-0.6933333333333334,-0.11666666666666667,-0.19720686624714348,-0.18319298952430313,-0.543819670237622
1592289529.027192,-8.60037585107639,5.627597308040458,1.339865795584242,0.21718717339875196,-0.6933333333333334,-0.12375540600224767,-0.22540078288382964,-0.12181431718903277,-0.3749807768437676
1592289529.037192,-8.841777313120753,5.378222686879247,1.6552692106638789,0.21777777777777776,-0.6933333333333334,-0.12444444444444444,-0.1629679140544605,-0.08043066572539995,-0.3726231575117855
1592289529.047192,-8.842444331983806,5.020982314084807,2.035848071595994,0.21777777777777776,-0.6933333333333334,-0.12444444444444444,-0.07425810794628235,-0.1477113127078348,-0.23849761057138924
1592289529.057192,-8.621332995438419,4.971424227065382,2.4216066903193108,0.21777777777777776,-0.6933333333333334,-0.12444444444444444,-0.05952629854448222,-0.16876805314211388,-0.17202064183619734
1592289529.067192,-8.466303173714348,4.9114067664962695,2.616717544842037,0.21777777777777776,-0.6933333333333334,-0.12444444444444444,-0.02765738090944926,-0.08598887770951782,-0.05146890401666909
1592289529.077192,-8.4,4.887861834103624,2.54848698613476,0.26145463390902457,-0.6828508878618341,-0.11832968458606989,0.12544898946414726,-0.024299708440637422,-0.010764756510605381
1592289529.087192,-8.554470241602829,4.954777843252799,2.539897466116676,0.2733333333333333,-0.68,-0.11666666666666667,0.19188555531481588,-0.057683543170104275,0.08636872879250697
