time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289290.7274194,-0.3,9.7700957432801,0.12961702687959673,-0.5011111111111111,-0.5911111111111111,-0.11888888888888889,0.0030380672456323996,0.039019252848709635,-0.16894765737877862
1592289290.7374194,-0.3,9.777985252901454,0.09805898839418392,-0.5011111111111111,-0.5911111111111111,-0.11888888888888889,0.0736082508665794,0.018364564959651976,-0.0682560539196225
1592289290.7474194,-0.2880342470328887,9.788034247032888,0.15,-0.4888888888888889,-0.5644444444444444,-0.13444444444444445,-0.023112913879688654,-0.10715320478706775,0.11077573749186984
1592289290.7574193,-0.27,9.770999516808173,0.14633510503669955,-0.4888888888888889,-0.5644444444444444,-0.13444444444444445,0.08014209091909204,-0.08276092812591379,-0.03690494807965984
1592289290.7674193,-0.27,9.799951680817285,0.040177170336623644,-0.4888888888888889,-0.5644444444444444,-0.13444444444444445,-0.06302924221622111,0.11094146376303927,-0.12638703128923054
1592289290.7774193,-0.27,9.790173886516168,0.10878279438682123,-0.4888888888888889,-0.5644444444444444,-0.13444444444444445,-0.06326818538479445,0.04909670286392987,0.08890803314579795
1592289290.7874193,-0.2465105849264566,9.805659610049029,0.11782980502451446,-0.4888888888888889,-0.5644444444444444,-0.13444444444444445,-0.13586662028912366,0.06507853911321565,-0.12678288666912613
1592289290.7974193,-0.26523955431754875,9.757619777158775,0.23793407613741877,-0.5222222222222223,-0.5577777777777778,-0.13444444444444445,-0.019894596119377217,0.021297331581047102,-0.03301885020941594
1592289290.8074193,-0.1511546225272507,9.699422688736375,0.42956701655228097,-0.5222222222222223,-0.5577777777777778,-0.13444444444444445,-0.025613164772214925,0.00986019427537168,-0.06619431583868936
1592289290.8174193,-0.23066883192205082,9.662006495766153,0.40267532768820324,-0.5222222222222223,-0.5577777777777778,-0.13444444444444445,0.011484888002401033,0.07865738970282286,-0.03393332762046817
1592289290.8274193,-0.24674690293241336,9.689662654853379,0.44168672573310336,-0.5222222222222223,-0.5577777777777778,-0.13444444444444445,-0.007449235004524272,-0.0410099859705538,0.08095022393953363
1592289290.8374193,-0.4111776697506665,9.681441116512467,0.4827944174376666,-0.5222222222222223,-0.5577777777777778,-0.13444444444444445,0.07685285175185397,-0.03024801744846296,-0.04639973690520796
1592289290.8474193,-0.79,9.62,0.49,-0.5077777777777778,-0.5644444444444444,-0.14888888888888888,0.14944381720201447,-0.002181661564992912,-0.11235557059713495
1592289290.8574193,-0.897421988097153,9.603473540292745,0.44868385073186423,-0.5077777777777778,-0.5644444444444444,-0.14888888888888888,0.09085421153534329,0.021254180701675555,0.013837426223387558
1592289290.8674192,-0.3450655795817086,9.721644806806097,0.2709868840836583,-0.5077777777777778,-0.5644444444444444,-0.14888888888888888,0.038430498222108034,-0.0006745286128985531,0.04551351267630888
1592289290.8774192,-0.20455958952032963,9.768215812796392,0.3019824302262303,-0.5077777777777778,-0.5644444444444444,-0.14888888888888888,0.20508576993436847,0.042249233914307266,0.06816009035939664
1592289290.8874192,-0.3920525927077665,9.694848985462178,0.38350112726424634,-0.5077777777777778,-0.5644444444444444,-0.14888888888888888,0.1606242178953332,-0.014661552695657887,0.0450400832990983
1592289290.8974192,-0.45,9.71,0.37,-0.5011111111111111,-0.5577777777777778,-0.13444444444444445,0.18216874067690814,0.0370882466048795,-0.020725784867432664
1592289290.9074192,-0.294594288945434,9.750896239751201,0.23913203279615491,-0.5011111111111111,-0.5577777777777778,-0.13444444444444445,0.1152524248634593,-0.018229241134238204,0.05957379410870593
1592289290.9174192,-0.1903421821333419,9.830342182133341,-0.12034218213334189,-0.5011111111111111,-0.5577777777777778,-0.13444444444444445,0.04663607103424437,0.03335947024215207,-0.06128152387205084
1592289290.9274192,-0.20380573299521715,9.843805732995216,-0.13380573299521717,-0.5011111111111111,-0.5577777777777778,-0.13444444444444445,0.07894627362229287,0.05832644496928045,-0.026034030139634304
1592289290.9374192,-0.22348297213622292,9.890448916408669,-0.13325851393188856,-0.5011111111111111,-0.5577777777777778,-0.13444444444444445,0.05557158057578694,0.06687164187062639,-0.08556182842799795
1592289290.9474192,0.35,9.88,0.0,-0.4955555555555556,-0.5577777777777778,-0.12,0.04799655442984406,0.07635815477475191,0.1308996938995747
1592289290.9574192,0.503229194930036,9.905538199155007,-0.10215279662002404,-0.4955555555555556,-0.5577777777777778,-0.12,0.07771159844883663,0.15900312095257496,-0.0668910678518446
1592289290.9674191,0.5084619877575814,9.88053034904911,-0.28063641885893187,-0.4955555555555556,-0.5577777777777778,-0.12,-0.08327917816408455,0.15024796148686356,-0.1265710820336831
1592289290.9774191,0.22428204289519177,9.978523433484417,-0.39822812018129994,-0.4955555555555556,-0.5577777777777778,-0.12,-0.15276019559705906,0.29883044492045524,-0.13298471441211152
1592289290.9874191,0.042391198139571235,9.98,-0.3919268726427078,-0.4955555555555556,-0.5577777777777778,-0.12,-0.16965868883022778,0.31515956130077966,-0.010672175394921893
1592289290.997419,-0.08977614028542114,9.940099493206478,-0.22042284612753787,-0.4889054710899688,-0.5788363785854692,-0.12554173705465563,-0.2256717356740338,0.2597642420747306,0.06424505940239993
1592289291.007419,-0.11976748044560322,9.920155013036265,-0.1703875325906613,-0.4888888888888889,-0.5788888888888889,-0.12555555555555556,-0.3221334478061282,0.20658129572136183,-0.13588056842183188
1592289291.017419,-0.042043693071393454,9.85178823143747,-0.023831924508862706,-0.4888888888888889,-0.5788888888888889,-0.12555555555555556,-0.28461919893959137,0.13388544949748427,-0.03221121872631455
1592289291.027419,-0.08,9.79,0.2,-0.4888888888888889,-0.5788888888888889,-0.12555555555555556,-0.2901609881440573,0.1974403716318585,-0.06654067773228381
1592289291.037419,-0.00304574486449162,9.801839116174694,0.2177586742620404,-0.4888888888888889,-0.5788888888888889,-0.12555555555555556,-0.27078927960269605,0.20002326610404,0.0006145785444349877
1592289291.047419,0.04,9.78,0.29,-0.4811111111111111,-0.5644444444444444,-0.14,-0.42433317439112134,0.19525871006686563,-0.07963064712224129
1592289291.057419,0.013106155778894471,9.867404993718592,0.2160419283919598,-0.4811111111111111,-0.5644444444444444,-0.14,-0.4258000060479236,0.1299847013391625,-0.0722964888382297
1592289291.067419,0.009644887179192744,9.900355112820808,0.2668039846127347,-0.4811111111111111,-0.5644444444444444,-0.14,-0.3307742835143177,0.2686139956507365,-0.3149123312904679
1592289291.077419,-0.10597150997150999,10.096259478413323,0.27,-0.4811111111111111,-0.5644444444444444,-0.14,-0.3019481761550332,0.1269754761785938,-0.022310274551058884
1592289291.087419,0.0014758301031604498,9.899825057938022,0.5888740540207962,-0.4811111111111111,-0.5644444444444444,-0.14,-0.3121385918846127,0.1612587233294439,-0.11087511105055478
1592289291.097419,0.07,9.89,0.75,-0.4888888888888889,-0.5844444444444444,-0.14,-0.16253378659197193,0.074176493209759,-0.25198191075668136
1592289291.107419,0.056159186309331616,9.924602034226671,0.8261244752986762,-0.4888888888888889,-0.5844444444444444,-0.14,-0.1383770095862448,-0.08359745660889634,-0.31539345039671507
1592289291.117419,0.23601864902959996,10.05161118941776,0.72978694567928,-0.4888888888888889,-0.5844444444444444,-0.14,-0.02718434165453877,0.0054810314247150105,-0.5404391189118789
1592289291.127419,0.5312986827374289,10.17251947309497,0.7575064910316571,-0.4888888888888889,-0.5844444444444444,-0.14,-0.08509613002215047,0.08086880670911961,-0.6196712133538913
1592289291.137419,0.5215369304816705,10.286736510693736,0.6817265588245938,-0.4888888888888889,-0.5844444444444444,-0.14,-0.10031506150293504,0.10060899723218877,-0.7365056300195956
1592289291.147419,0.4114141643918714,10.320141416439187,0.6007070821959357,-0.4812211016749233,-0.5723950645367842,-0.13452300913288176,-0.040195476599970636,0.12733410488255426,-0.9993574087329122
1592289291.157419,0.24304284676833696,10.286608569353668,0.613356572258533,-0.4811111111111111,-0.5722222222222222,-0.13444444444444445,-0.008673411816555697,0.05987781676974119,-0.9908176809796461
1592289291.167419,0.022117050200409244,9.929888723827677,0.6108078033466939,-0.4811111111111111,-0.5722222222222222,-0.13444444444444445,-0.08169376870506813,0.050245053343564085,-1.247731030580803
1592289291.177419,-0.11473715770537679,9.9,0.6654387367579452,-0.4811111111111111,-0.5722222222222222,-0.13444444444444445,-0.03653312864121051,0.013051595170945007,-1.2617467195186287
1592289291.187419,-0.27721426895095047,9.819589298286786,0.723504459047172,-0.4811111111111111,-0.5722222222222222,-0.13444444444444445,-0.0013947069005023904,0.12940124159315666,-1.2840422328196877
