time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289060.7276387,-0.4497849537849538,9.730430092430092,0.5967743067743068,-0.3388888888888889,-0.5511111111111111,0.10222222222222223,-0.0036595860368905317,-0.04074783264177004,0.035504876433613844
1592289060.7376387,-0.41999085622325444,9.722497714055814,0.6525160016093048,-0.3388888888888889,-0.5511111111111111,0.10222222222222223,0.033281809326255574,0.08212266941497057,-0.03220095285690143
1592289060.7476387,-0.43,9.69,0.71,-0.3466666666666667,-0.5377777777777778,0.11,0.0370882466048795,-0.017453292519943295,0.025089107997418484
1592289060.7576387,-0.43746395374368735,9.69,0.687608138768938,-0.3466666666666667,-0.5377777777777778,0.11,0.04197339290652578,0.019999495792678196,0.0006633764891870765
1592289060.7676387,-0.47832735830984374,9.709163679154923,0.545854245915547,-0.3466666666666667,-0.5377777777777778,0.11,0.022728900171783792,0.11634224798719145,0.05507717790674814
1592289060.7776387,-0.5278385928363438,9.757838592836343,0.5112968442981937,-0.3466666666666667,-0.5377777777777778,0.11,0.10739806348773431,0.09494315743915498,0.011892278973977662
1592289060.7876387,-0.566139487955606,9.774455795182242,0.5389115903644849,-0.3466666666666667,-0.5377777777777778,0.11,0.015074898956089253,-0.04810799003759057,0.035047599234874466
1592289060.7976387,-0.5130889392794155,9.78,0.588234891840334,-0.3392321043643795,-0.5314052958043888,0.09619295572432383,0.028232740731901584,-0.03997639807737849,-0.03869153188736315
1592289060.8076386,-0.68593403427913,9.613840078736377,0.5509035479379711,-0.3388888888888889,-0.5311111111111111,0.09555555555555556,0.10517658535230254,-0.0626768146422744,0.15896757277712303
1592289060.8176386,-0.80719042515184,9.658829343813267,0.5695317375253066,-0.3388888888888889,-0.5311111111111111,0.09555555555555556,0.08346501410358247,-0.11866331875823315,0.13379646863492448
1592289060.8276386,-0.8007303052934122,9.83612419942517,0.4865727476407088,-0.3388888888888889,-0.5311111111111111,0.09555555555555556,0.04650113348068469,-0.0633660434249831,0.05319917565527231
1592289060.8376386,-0.7390043062703497,9.809336204180232,0.44611350348352763,-0.3388888888888889,-0.5311111111111111,0.09555555555555556,0.0465903859807484,-0.09586929576593559,0.07204153843491394
1592289060.8476386,-0.5959112437068804,9.904088756293119,0.3334633600596681,-0.3515654173659022,-0.5369618165620403,0.09555555555555556,-0.017101167543128473,-0.24364184532557648,0.13281726173195652
1592289060.8576386,-0.5434229759455049,9.993154048108991,0.28342297594550486,-0.35333333333333333,-0.5377777777777778,0.09555555555555556,-0.07206418411628507,-0.1710283807206781,0.09473957841744515
1592289060.8676386,-0.640391731955326,9.954367394565761,0.3895182530421737,-0.35333333333333333,-0.5377777777777778,0.09555555555555556,-0.050473880414296755,-0.1306762181483348,0.11244103325220638
1592289060.8776386,-0.7966229319797927,9.895016400507577,0.6290983312184261,-0.35333333333333333,-0.5377777777777778,0.09555555555555556,-0.06598989528748127,-0.12762720155208535,0.22749542754618368
1592289060.8876386,-0.8615113297098675,9.845847431677257,0.7750989435811069,-0.35333333333333333,-0.5377777777777778,0.09555555555555556,0.10174164011397517,-0.11879732176575213,0.18642726455465228
1592289060.8976386,-1.17,9.75,0.95,-0.35333333333333333,-0.5377777777777778,0.11,0.074176493209759,-0.056723200689815706,0.5050546522958591
1592289060.9076385,-1.2935267737360574,9.79359768484802,0.8700709111119629,-0.35333333333333333,-0.5377777777777778,0.11,0.06149444076234572,-0.09476935803205555,0.5002988826280791
1592289060.9176385,-1.399008362526839,9.878843089614646,0.692479093682902,-0.35333333333333333,-0.5377777777777778,0.11,0.0438495730360184,-0.08333582294205098,0.40732147171981614
1592289060.9276385,-1.4,10.037516781718638,0.5521728159961914,-0.35333333333333333,-0.5377777777777778,0.11,0.18001865374251547,-0.15915010792192485,0.6270126496964563
1592289060.9376385,-1.2447817914936272,10.143478805670915,0.4021731347558356,-0.35333333333333333,-0.5377777777777778,0.11,0.13459878262586258,-0.1942154849955199,0.7119335103025379
1592289060.9476385,-1.11,10.07,0.32,-0.3333333333333333,-0.5377777777777778,0.09555555555555556,0.09817477042468103,-0.12544553998709243,0.8257589023498172
1592289060.9576385,-1.0753799441318166,10.063075988826364,0.2992279664790899,-0.3333333333333333,-0.5377777777777778,0.09555555555555556,0.11025944966716475,-0.14508314375612846,0.8748529117724072
1592289060.9676385,-0.8371692524682651,10.00187023977433,0.24155853314527503,-0.3333333333333333,-0.5377777777777778,0.09555555555555556,0.014172492011346058,-0.15169348260422366,1.198915958284145
1592289060.9776385,-0.3566111518535166,10.086948972108537,0.15305102789146224,-0.3333333333333333,-0.5377777777777778,0.09555555555555556,-0.005953312669687667,-0.3360494529272661,1.0790167994534343
1592289060.9876385,-0.18794358946860423,10.068277655638372,0.16448156290775198,-0.3333333333333333,-0.5377777777777778,0.09555555555555556,0.05190367331922981,-0.18692105990930494,1.282198010728426
1592289060.9976385,-0.11,9.93,0.28,-0.37777777777777777,-0.5311111111111111,0.11,-0.04799655442984406,-0.17562375598192942,1.4671674024577332
1592289061.0076385,-0.09144414972001179,9.902166224580018,0.2869584438549956,-0.37777777777777777,-0.5311111111111111,0.11,-0.026237164797976942,-0.1902986931755142,1.4547696106907393
1592289061.0176384,0.09279233008046568,9.737769217599727,0.17998459167950692,-0.37777777777777777,-0.5311111111111111,0.11,0.0552698801711738,-0.2759239749831542,1.5137819764406548
1592289061.0276384,0.2437794403990291,9.700975700834867,0.09841495292203462,-0.37777777777777777,-0.5311111111111111,0.11,-0.004096630991809666,-0.3128021497795607,1.5197670585371694
1592289061.0376384,0.3823514820264873,9.69,0.055994113937355476,-0.37777777777777777,-0.5311111111111111,0.11,-0.0833069096698189,-0.34689381988135354,1.4822237565704286
1592289061.0476384,0.920501165883937,9.696224178133928,-0.03821537653124897,-0.3822730175411708,-0.5248869329771823,0.10343003419196398,-0.1265991717273122,-0.4728672090084854,1.4845065570134401
1592289061.0576384,1.3199714276330914,9.70999901474597,0.00999655161089033,-0.39222151064986627,-0.5111120963651424,0.0888899288792553,-0.0567281982560464,-0.3316226604859266,1.363547129821249
1592289061.0676384,1.5309904573872986,9.461645278051991,0.07736426456071076,-0.39222222222222225,-0.5111111111111111,0.08888888888888889,-0.17770778478192098,-0.3531520687693626,1.4116778922580262
1592289061.0776384,1.7195414143003225,9.416793833084245,0.1519845827106112,-0.39222222222222225,-0.5111111111111111,0.08888888888888889,-0.22991517540794176,-0.3955966090088888,1.3900681554570375
1592289061.0876384,1.8499637297025835,9.3000435243569,0.31327771887729483,-0.39222222222222225,-0.5111111111111111,0.08888888888888889,-0.2356234054949257,-0.38579892722438786,1.415888860138741
1592289061.0976384,1.9918573267016797,9.256701332127578,0.5152599909568363,-0.436759107895764,-0.5055440004019184,0.08888888888888889,-0.1290535791830531,-0.23023017356795594,1.3925516706834387
1592289061.1076384,1.9914769879338101,9.192082289090637,0.675835421818725,-0.44555555555555554,-0.5044444444444445,0.08888888888888889,-0.1090830782496456,-0.25635846847699767,1.269510389091408
1592289061.1176383,2.022612127851527,9.180437234179662,0.708256701894574,-0.44555555555555554,-0.5044444444444445,0.08888888888888889,-0.11339932160668535,-0.2672516964797693,1.1389648857814134
1592289061.1276383,2.117212269622374,9.248008764015982,0.5933851011728315,-0.44555555555555554,-0.5044444444444445,0.08888888888888889,-0.12298150522624385,-0.21639241419134347,1.008499770345886
1592289061.1376383,2.304482634961794,9.355173650382058,0.47103473007641167,-0.44555555555555554,-0.5044444444444445,0.08888888888888889,-0.1956344269615789,-0.3121275776049147,0.9252502466407796
1592289061.1476383,2.374646206727228,9.317957279646453,0.49232310336361407,-0.4591232779550972,-0.4852900128215621,0.08888888888888889,-0.16513924649485398,-0.28012213110531825,0.9298946492189707
1592289061.1576383,2.463168777047604,9.347764064753967,0.5678874819682642,-0.48333333333333334,-0.45111111111111113,0.08888888888888889,-0.07782157097117688,-0.19227723997253626,0.9269899746647737
1592289061.1676383,2.368508635882975,9.253317941487488,0.542693690518153,-0.48333333333333334,-0.45111111111111113,0.08888888888888889,-0.03165554787662821,-0.2643795467286046,0.7796085703680644
1592289061.1776383,2.6856989435778136,9.230627957743113,0.4487440845137749,-0.48333333333333334,-0.45111111111111113,0.08888888888888889,0.06359450124563654,-0.2353034576295408,0.7887443175441412
1592289061.1876383,2.939473013702887,9.19715936985365,0.44557841096230927,-0.48333333333333334,-0.45111111111111113,0.08888888888888889,0.10207960093450001,-0.19767031278179656,0.7572678938821877
1592289061.1976383,3.339173873045078,9.392523643054277,0.2731072677092916,-0.4933602780333231,-0.4529341919656547,0.09435813145251969,-0.040148674222877476,-0.1064938654451058,0.740636890638539
1592289061.2076383,3.2765387194761133,9.33523097558089,0.2969485975778137,-0.4955555555555556,-0.4533333333333333,0.09555555555555556,-0.013190751499413733,-0.09257796378254568,0.710467955991649
1592289061.2176383,3.1701006106426286,9.134849084036057,0.37835010177377143,-0.4955555555555556,-0.4533333333333333,0.09555555555555556,0.07970747155245955,-0.043163530159200846,0.6040195534210923
1592289061.2276382,3.024694547530688,9.033719193072605,0.5870739366257494,-0.4955555555555556,-0.4533333333333333,0.09555555555555556,-0.02943955996772883,0.029392798214230437,0.309967834490466
1592289061.2376382,3.3587173085436035,9.308254980079681,0.6712453297919433,-0.4955555555555556,-0.4533333333333333,0.09555555555555556,0.07847715755163649,0.12661363191398883,0.22803814127913344
1592289061.2476382,3.3340098224989365,9.093349704164893,0.5074898487953904,-0.5225255767388101,-0.4421733245678487,0.09555555555555556,0.0773147567181632,0.1811019124743738,0.06391275378869815
1592289061.2576382,3.4176681649712166,8.910570144310386,0.515595773204006,-0.5277777777777778,-0.44,0.09555555555555556,0.07719462181433835,0.17122654062512366,-0.040100611810481857
1592289061.2676382,3.5456552201366662,8.763770146757777,0.2535178617766629,-0.5277777777777778,-0.44,0.09555555555555556,0.08318903318748555,0.08823957058952243,-0.09106564099753844
1592289061.2776382,3.895318996415771,9.064559139784945,0.5268590203106331,-0.5277777777777778,-0.44,0.09555555555555556,0.08256715837567141,0.32208453545627824,-0.4269545567518303
1592289061.2876382,3.7506396439869176,9.100967240362447,0.336229871499294,-0.5277777777777778,-0.44,0.09555555555555556,0.1624889664756429,0.31847437615852503,-0.4697135519220265
1592289061.2976382,3.6157869497635344,9.09,0.11182822369944109,-0.5325154611899329,-0.4210492663513797,0.08055289141706445,0.1773406140346134,0.39946441875734634,-0.5503979232795853
1592289061.3076382,3.5760775146266064,9.251131805523618,0.47858920313737513,-0.5344444444444445,-0.41333333333333333,0.07444444444444444,0.006524668003007661,0.541102818044277,-0.7988788319708661
1592289061.3176382,3.240481436148511,9.308406772745817,0.2886576907384741,-0.5344444444444445,-0.41333333333333333,0.07444444444444444,0.043875786492212604,0.4636851952820752,-0.767876109818388
1592289061.3276381,3.0855818029414004,9.21052274632325,0.20947725367675074,-0.5344444444444445,-0.41333333333333333,0.07444444444444444,0.0677455540709477,0.4055100606355597,-1.0561793314413093
1592289061.3376381,2.7200820540443487,9.033780770266631,0.11815064188885896,-0.5344444444444445,-0.41333333333333333,0.07444444444444444,0.09564495179011892,0.30006957829901615,-1.0508133237510142
1592289061.3476381,2.5787996302999963,9.157599260599993,0.16434243462856704,-0.5292635096682542,-0.4409649854730149,0.08566980312619007,0.031341420529203454,0.2428812221626954,-1.1500904052533705
1592289061.3576381,2.3960830995526576,9.296398893016908,0.12360110698309197,-0.5277777777777778,-0.4488888888888889,0.08888888888888889,0.015434399548471728,0.3998701630669532,-1.246109084595357
1592289061.367638,2.22113843180415,9.40113843180415,-0.0745537272166,-0.5277777777777778,-0.4488888888888889,0.08888888888888889,-0.030348538674091534,0.32341643727103997,-1.1479099021233035
1592289061.377638,2.127013661908905,9.259481505866862,0.09597267618219014,-0.5277777777777778,-0.4488888888888889,0.08888888888888889,-0.10457770369648237,0.2889991316499721,-1.33251206694975
1592289061.387638,1.9175880701006007,9.119967651345492,0.13234723259038073,-0.5277777777777778,-0.4488888888888889,0.08888888888888889,-0.09431647662572623,0.40133122884323796,-1.4836878797452377
1592289061.397638,2.290933233788396,9.337201720705348,0.07324623151308304,-0.5084825717355581,-0.4659577250031602,0.07330429939324991,-0.09821549043042696,0.30110986085093633,-1.552260347493606
1592289061.407638,1.9822499133048201,9.449851346665126,0.27611490001155936,-0.4988888888888889,-0.47444444444444445,0.06555555555555556,-0.20198907673114574,0.3349315028978108,-1.559366926923724
1592289061.417638,1.6622462456586606,9.738466467739569,0.2964290955339236,-0.4988888888888889,-0.47444444444444445,0.06555555555555556,-0.13634365612397514,0.4952025982173856,-1.588527622953093
1592289061.427638,0.8840568787771064,9.423698068491529,0.47931792866453377,-0.4988888888888889,-0.47444444444444445,0.06555555555555556,-0.15289456001153282,0.5607575468239783,-1.4899376774686177
1592289061.437638,0.41314127888683005,9.490754466314723,0.8261316994720833,-0.4988888888888889,-0.47444444444444445,0.06555555555555556,-0.15955307994237722,0.38520092149200447,-1.3367854365338177
1592289061.447638,0.24722743448722098,10.014377224199288,0.7232707861533484,-0.4943509831410187,-0.48730184406340993,0.04589129731478486,-0.1775675592656533,0.24478616839010003,-1.1399894546120848
1592289061.457638,0.17735296471153078,10.227879891173881,0.6113235176442345,-0.4922222222222222,-0.49333333333333335,0.03666666666666667,-0.1612919049437389,0.22887261218498048,-1.0186715450119819
1592289061.467638,-0.3893096181404367,10.235372165556774,0.6756382590126163,-0.4922222222222222,-0.49333333333333335,0.03666666666666667,-0.054251276192168296,0.08637841740987497,-0.8141947596811347
1592289061.477638,-0.04906999976214821,10.40733606069976,0.4954334847655971,-0.4922222222222222,-0.49333333333333335,0.03666666666666667,-0.11634525116834213,0.09993206578653639,-0.39126711819191534
1592289061.487638,-0.4214533431817382,10.173504976961768,0.6973353030143155,-0.4922222222222222,-0.49333333333333335,0.03666666666666667,-0.07882389045298754,-0.003017309078016478,-0.22906786508769741
1592289061.497638,-0.3693745999472871,10.009957829737566,1.0526352648819608,-0.4717295246223293,-0.5244257021055847,0.05574607477691178,-0.06304894314235437,-0.14881829090895293,-0.040457340255145
1592289061.507638,-0.2259793654487627,10.03818943448918,1.11441044139322,-0.46,-0.5422222222222223,0.06666666666666667,-0.05026537414439646,-0.18167041607229084,0.05685182242508796
1592289061.517638,-0.5189101076804093,10.027901124397644,0.5362359450294485,-0.46,-0.5422222222222223,0.06666666666666667,0.08841563456095435,-0.1905497527678289,0.13820090746649294
1592289061.527638,-0.3401752907466712,9.936114950278107,0.9717815607618405,-0.46,-0.5422222222222223,0.06666666666666667,1.0663776400618441e-05,-0.1477104019622746,0.2127257919528442
1592289061.537638,-0.06281301394351091,10.131112799427958,0.6866873435824097,-0.46,-0.5422222222222223,0.06666666666666667,0.04590704993095909,-0.21673924297570918,0.45117455364551395
1592289061.547638,0.3045166365138048,10.346283332022338,0.3407999685361441,-0.45232037197269637,-0.5499018502495259,0.04013704257234502,0.11095567252300377,-0.2236766838739067,0.5743642366081131
1592289061.557638,0.43433112790196926,10.287936420937243,0.35315937830325334,-0.4477777777777778,-0.5544444444444444,0.024444444444444446,0.09658509477782481,-0.16017152277277327,0.5859650173536713
1592289061.567638,0.2039400118397685,9.914209695454845,0.527063737420246,-0.4477777777777778,-0.5544444444444444,0.024444444444444446,0.04106425771987382,-0.1546618385021705,0.7576175310750276
1592289061.577638,0.16893925256592837,9.802966655207976,0.6408250257820557,-0.4477777777777778,-0.5544444444444444,0.024444444444444446,0.02323105831461686,-0.28438113314835645,0.8448516819835601
1592289061.587638,0.7128228409292428,9.992822840929243,0.23371094165632206,-0.4477777777777778,-0.5544444444444444,0.024444444444444446,0.04257749126110089,-0.436568546825783,0.937824345618066
1592289061.597638,0.7884005869405724,9.849985326485694,0.40458914159941306,-0.4529114697970164,-0.5483773538762533,0.018377353876253364,0.04402778711480377,-0.17069781066552026,1.0066639439764231
1592289061.607638,0.7627838190517616,9.392527185732927,0.72343192692475,-0.46,-0.54,0.01,0.08207469643091429,-0.1251243166553177,1.0327956430882397
