time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289365.9773476,-0.36892576320829107,9.72107423679171,0.6669825391461079,-0.3377777777777778,-0.5344444444444445,0.18777777777777777,0.061000309234130745,-0.02247826589948121,-0.007491010363800107
1592289365.9873476,-0.3518603264856933,9.72,0.6781396735143067,-0.3377777777777778,-0.5344444444444445,0.18777777777777777,0.027042229309053624,0.01638807185119584,0.0204722847571203
1592289365.9973476,-0.3636535966556148,9.726826798327808,0.7004803949834222,-0.3377777777777778,-0.5344444444444445,0.18777777777777777,0.055275180614766176,0.07027375006563626,0.03333308089904029
1592289366.0073476,-0.3604121517790299,9.78752708932582,0.6812364553370898,-0.3303205624948011,-0.5344444444444445,0.17925524602580434,0.13361136194153533,0.03524261542160207,-0.016206266494781955
1592289366.0173476,-0.39863127568129225,9.828631275681293,0.5544483540358004,-0.33,-0.5344444444444445,0.17888888888888888,-0.02061834012191263,-0.003094233503327569,0.03413110754788561
1592289366.0273476,-0.4546895961824157,9.811770134605862,0.45885067302930715,-0.33,-0.5344444444444445,0.17888888888888888,0.0692714132170126,-0.08788325612729742,-0.03757966800858194
1592289366.0373476,-0.3594973920149989,9.746043794918636,0.5687758094368194,-0.33,-0.5344444444444445,0.17888888888888888,-0.0948770282143562,-0.1627685604983362,0.16158218402511032
1592289366.0473475,-0.418635908082182,9.74,0.6760902713150547,-0.33,-0.5344444444444445,0.17888888888888888,-0.060353030116602355,-0.06650665027767197,0.023101869507858364
1592289366.0573475,-0.4681695066597217,9.73091524667014,0.7563390133194434,-0.32394349778009274,-0.5394915296277005,0.194030144438657,0.010479410596397606,-0.05134672555245428,0.0658677863574125
1592289366.0673475,-0.46089855005647634,9.739101449943524,0.732695650169429,-0.3233333333333333,-0.54,0.19555555555555557,0.005343489191204143,0.03084048004339488,0.09333401237924235
1592289366.0773475,-0.4781028740007613,9.767154311001141,0.6394856299961934,-0.3233333333333333,-0.54,0.19555555555555557,-0.0015608285335197434,-0.05156708400387962,0.03763547866330452
1592289366.0873475,-0.5064501742160279,9.805266898954704,0.5770996515679442,-0.3233333333333333,-0.54,0.19555555555555557,-0.009875705361589517,-0.007228217243625296,0.07010431167538025
1592289366.0973475,-0.5232911323919277,9.823291132391928,0.5766455661959639,-0.3233333333333333,-0.54,0.19555555555555557,-0.05295359923228102,-0.13410998121299217,0.015823980968118392
1592289366.1073475,-0.5547321207840368,9.846488080522692,0.5882440402613456,-0.3233333333333333,-0.5354199776325859,0.18914352424117564,-0.054392216853484054,-0.053421622089782295,-0.05195078230716064
1592289366.1173475,-0.5687304885824261,9.832539022835148,0.5725390228351477,-0.3233333333333333,-0.5344444444444445,0.18777777777777777,-0.10541443300811384,-0.15609776390634358,0.15618743216983028
1592289366.1273475,-0.526564036775711,9.821312807355142,0.5786871926448578,-0.3233333333333333,-0.5344444444444445,0.18777777777777777,-0.037636344175729766,-0.20594777886349008,0.13455585454665928
1592289366.1373475,-0.537378668575519,9.802621331424481,0.6582040085898354,-0.3233333333333333,-0.5344444444444445,0.18777777777777777,-0.11053941933227561,-0.1053179551643774,0.06682123285050212
1592289366.1473475,-0.5598623169978566,9.80662077233262,0.722966178660951,-0.3233333333333333,-0.5344444444444445,0.18777777777777777,-0.09509752359124551,-0.16094733258149263,0.20514573366447159
1592289366.1573474,-0.6478485657104737,9.861899043806982,0.8105488844414794,-0.3290998937563314,-0.5517441257134386,0.19450543160460884,-0.03354391576574732,-0.13516598960839118,0.25014987133263533
1592289366.1673474,-0.7338633624222555,9.888465840605564,0.7461366375777445,-0.33,-0.5544444444444444,0.19555555555555557,-0.06646615349435905,-0.1476029580800367,0.29982331592620215
1592289366.1773474,-0.8090819168133312,9.924540958406665,0.6104714059750038,-0.33,-0.5544444444444444,0.19555555555555557,-0.009527824980700213,-0.22103266450716363,0.39006001337925555
1592289366.1873474,-0.8116826509996982,9.996538792002415,0.49850916099667925,-0.33,-0.5544444444444444,0.19555555555555557,-0.1170393821060109,-0.34212808252311966,0.3083427761815868
1592289366.1973474,-0.7718930643773682,10.029053467811316,0.48,-0.33,-0.5544444444444444,0.19555555555555557,-0.16427249470418342,-0.3102987974289054,0.491368820259945
1592289366.2073474,-0.7244615920167092,9.997435986694516,0.48,-0.32432479822593535,-0.531743637348186,0.19555555555555557,-0.24559341601963092,-0.28668150206952653,0.6790951551984514
1592289366.2173474,-0.6840796700058928,9.972039835002947,0.5249004124926341,-0.3233333333333333,-0.5277777777777778,0.19555555555555557,-0.2672318150879143,-0.42022195723219924,0.6680769150977514
1592289366.2273474,-0.8225420177433017,9.978384824573135,0.6306178948776248,-0.3233333333333333,-0.5277777777777778,0.19555555555555557,-0.16681905776681055,-0.2632886969121606,0.7166267559240074
1592289366.2373474,-0.8858421569133825,9.944157843086616,0.8202502453385672,-0.3233333333333333,-0.5277777777777778,0.19555555555555557,-0.20004408853447248,-0.3846013209918864,0.6971700050885001
1592289366.2473474,-0.944901904003475,9.967450952001737,0.8811764280026062,-0.3233333333333333,-0.5277777777777778,0.19555555555555557,-0.1687365885764202,-0.31492935414313294,0.7454223701230117
1592289366.2573473,-0.979523238264773,10.00856971479432,0.9571394295886382,-0.3487286353727281,-0.5203708146829543,0.19555555555555557,-0.23265376206345534,-0.31644232298215713,0.8822675334460633
1592289366.2673473,-0.8575857707509882,9.992512252964428,0.9483415019762845,-0.35,-0.52,0.19555555555555557,-0.23035155554075948,-0.4736754604566682,0.9044689400306409
1592289366.2773473,-0.6287223988073471,9.88287164918005,0.9311701499254592,-0.35,-0.52,0.19555555555555557,-0.22387559752353883,-0.5692743037922801,1.1397572938714184
1592289366.2873473,-0.5663512499506339,9.90117767860669,0.8676446427866198,-0.35,-0.52,0.19555555555555557,-0.22225992754973511,-0.5951198555699433,1.2122226589904088
1592289366.2973473,-0.24152693144189513,9.792990183592297,0.9316078531261633,-0.35,-0.52,0.19555555555555557,-0.21451133797594318,-0.627196152896354,1.3032096603193486
1592289366.3073473,0.04819327274702198,9.694672870125638,1.0322118831239364,-0.35,-0.5265662929303901,0.17679471861158383,-0.1939537732822723,-0.5134719290088053,1.4207511090959388
1592289366.3173473,0.16849692891514417,9.63627440240992,1.080294198192559,-0.35,-0.5277777777777778,0.17333333333333334,-0.19382566371984356,-0.4552221512640128,1.4819293588289288
1592289366.3273473,0.49327022584768976,9.561530407256347,1.0368344798198088,-0.35,-0.5277777777777778,0.17333333333333334,-0.04684642420808485,-0.5027082405530264,1.509597778166544
1592289366.3373473,0.8980720746385584,9.48989103340218,1.0901089665978207,-0.35,-0.5277777777777778,0.17333333333333334,0.030075108196110888,-0.3901804830848254,1.540582233037224
1592289366.3473473,1.030908156523016,9.405834189853902,1.140454078261508,-0.35,-0.5277777777777778,0.17333333333333334,0.1216679748081289,-0.33740592965257216,1.5045205685419827
1592289366.3573472,1.22053729595198,9.343434594832003,1.16,-0.36672636621688665,-0.5100675076657801,0.2117055852426616,0.09008788232511944,-0.37189935573586713,1.5020077120017212
1592289366.3673472,1.3450965266397537,9.30997242096007,1.1399816139733803,-0.3688888888888889,-0.5077777777777778,0.21666666666666667,0.12275707091517524,-0.3211970183302191,1.460036388882802
1592289366.3773472,1.5667261297995243,9.246649677200136,1.061636935100238,-0.3688888888888889,-0.5077777777777778,0.21666666666666667,0.22837967591046388,-0.1221007703706303,1.5941581933901972
1592289366.3873472,1.7429374631963255,9.24,1.1179722058650334,-0.3688888888888889,-0.5077777777777778,0.21666666666666667,0.2660979368294374,-0.2791768835741071,1.6667742763055877
1592289366.3973472,1.643327990025826,9.233666399501292,1.1046655980051652,-0.3688888888888889,-0.5077777777777778,0.21666666666666667,0.2884891386679896,-0.20765341933478842,1.730678177370182
1592289366.4073472,2.0114275696622994,9.30094371655287,0.8771688503413914,-0.4100537614566033,-0.475371388735109,0.19301876114904348,0.2920087375293113,-0.2255096075869347,1.6460722663172296
1592289366.4173472,2.166650187385376,9.254844111314888,0.7955665417430826,-0.4211111111111111,-0.4666666666666667,0.18666666666666668,0.3034873723388011,-0.24741618245718194,1.6215369629986183
1592289366.4273472,2.515299787760877,9.183943226034666,0.5604731163777856,-0.4211111111111111,-0.4666666666666667,0.18666666666666668,0.2706498956371831,-0.17470839576835415,1.5909646380956466
1592289366.4373472,2.8958840989399293,9.090794346289753,0.49346572438162545,-0.4211111111111111,-0.4666666666666667,0.18666666666666668,0.2971154776529315,-0.10097870662404224,1.6175878022995123
1592289366.4473472,3.0719723021582737,9.032675899280575,0.4962206834532374,-0.4211111111111111,-0.4666666666666667,0.18666666666666668,0.22603977701120231,-0.1403409716568923,1.6022664417232633
1592289366.4573472,3.272915260964477,8.99338559237944,0.5083072038102798,-0.455262948997817,-0.45097528169169365,0.1755903949196269,0.15786955955492715,-0.15132457485994844,1.6516818947439154
1592289366.4673471,3.3446816839258386,8.97882957901854,0.5155852104907299,-0.4622222222222222,-0.4477777777777778,0.17333333333333334,0.13126481807096227,-0.09913125134994037,1.5957623034004755
1592289366.4773471,3.5226334004024147,8.946227766599597,0.5437722334004025,-0.4622222222222222,-0.4477777777777778,0.17333333333333334,0.13678473694529583,-0.09911936696384725,1.282893438847727
1592289366.4873471,3.6119586637827448,8.948659777297124,0.5846391091884964,-0.4622222222222222,-0.4477777777777778,0.17333333333333334,0.14384346767156242,-0.08452256397195163,1.2458861345481695
1592289366.497347,3.762834174649231,8.932388608450257,0.63,-0.4622222222222222,-0.4477777777777778,0.17333333333333334,0.2703770144081238,0.007878834140215861,1.1619977464612274
1592289366.507347,3.9633965062027556,8.924041737495028,0.5597913125248652,-0.4832848284647626,-0.4150137236227149,0.18347458819085277,0.2900264935099826,0.07357207613905678,0.9671778204482948
1592289366.517347,4.066249079707056,8.905333824156237,0.4652512884101213,-0.4922222222222222,-0.4011111111111111,0.18777777777777777,0.2381014303699304,0.06525016916405041,0.8912185556599541
1592289366.527347,4.2289016899428535,8.85,0.26846102130000304,-0.4922222222222222,-0.4011111111111111,0.18777777777777777,0.30483431726591637,0.07873209430794577,0.6811805711267793
1592289366.537347,4.2978394485531695,8.977571862808453,0.16229434431918816,-0.4922222222222222,-0.4011111111111111,0.18777777777777777,0.3286049342106996,0.12817370043768445,0.5365822492423
1592289366.547347,4.385115568585094,9.021556241320784,0.09666409504706064,-0.4922222222222222,-0.4011111111111111,0.18777777777777777,0.3130919646094088,0.12469338683158862,0.432497590880093
1592289366.557347,4.702095985089695,9.02798400248505,-0.06137066086821465,-0.5158690343679083,-0.38154133554226743,0.17717748267798744,0.17554522836405456,0.16083557391070252,0.11852299586075649
1592289366.567347,4.828053641549974,8.978677483885308,-0.08918278135882049,-0.5244444444444445,-0.37444444444444447,0.17333333333333334,0.11782265574805537,0.18935883252946906,-0.004867560608832644
1592289366.577347,5.090250683559382,8.915195592733967,-0.16661983269714936,-0.5244444444444445,-0.37444444444444447,0.17333333333333334,0.10729748107337035,0.39066285833194436,-0.18727821344227494
1592289366.587347,5.1804872761545715,8.765185438265787,0.04627639019792648,-0.5244444444444445,-0.37444444444444447,0.17333333333333334,0.09131086423231267,0.459239759431008,-0.39109974487944843
1592289366.597347,5.171223471152334,8.65115272755856,-0.03021223078132368,-0.5244444444444445,-0.37444444444444447,0.17333333333333334,0.15540638811849083,0.49815558917639374,-0.5385934974185163
1592289366.607347,5.041645896656535,8.749240121580547,0.11670820668693008,-0.5244444444444445,-0.37057666328942923,0.17333333333333334,0.15035527429048945,0.553313470296814,-0.8246122037901624
1592289366.617347,4.803496932515338,8.823087934560327,0.1840081799591002,-0.5244444444444445,-0.3688888888888889,0.17333333333333334,0.06092367996065584,0.5397493172450767,-0.9307351923160763
1592289366.627347,4.209182535864859,8.885136244022524,-0.08676296652613115,-0.5244444444444445,-0.3688888888888889,0.17333333333333334,-0.002532976920143426,0.5039349927889109,-0.94861022752671
1592289366.637347,4.052307821135488,9.035384357729024,0.07068330262937533,-0.5244444444444445,-0.3688888888888889,0.17333333333333334,-0.044938355250646156,0.4445929218567539,-1.0357110354623045
1592289366.647347,3.784506915932555,9.111473472316339,0.30107266711842784,-0.5244444444444445,-0.3688888888888889,0.17333333333333334,-0.042347384132002966,0.44961729877389867,-1.3100654418152824
1592289366.657347,3.451969030659647,9.093840198203779,0.5274072468256426,-0.5332835071057431,-0.37933505385224187,0.17735108908846908,-0.09639065908106992,0.4933957015477893,-1.5048679872095168
1592289366.667347,3.2110405058288873,8.943742343410394,0.5336723967595336,-0.5366666666666666,-0.38333333333333336,0.17888888888888888,-0.11226495900635022,0.4234041684953071,-1.6011803071501116
1592289366.677347,2.9414961439588687,8.869049414453013,0.416722079405884,-0.5366666666666666,-0.38333333333333336,0.17888888888888888,-0.027174990818469837,0.330070688352998,-1.8060400763689628
