time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289408.0273075,-0.343072375492655,9.756927624507345,0.31106055177355785,-0.4711111111111111,-0.5933333333333334,-0.04777777777777778,-0.0017060108798269552,0.07106932562794359,0.10193581113409107
1592289408.0373075,-0.39,9.71,0.48,-0.4711111111111111,-0.5933333333333334,-0.04777777777777778,-0.061086523819801536,-0.07635815477475191,-0.09053895494720585
1592289408.0473075,-0.4548040313549832,9.423010718285076,0.7669892817149256,-0.4711111111111111,-0.5933333333333334,-0.04777777777777778,-0.12874717467031638,0.060982867847188676,-0.03600649008261179
1592289408.0573075,0.4196993250153406,9.567669164543782,0.6542105654623551,-0.4711111111111111,-0.5933333333333334,-0.04777777777777778,-0.07926978190623886,0.0022800775072133474,0.025745241323664708
1592289408.0673075,-0.438206177132338,9.661258855687164,0.21745867345990072,-0.4711111111111111,-0.5933333333333334,-0.04777777777777778,0.0449403459223993,0.05672835271976706,0.08699955093778765
1592289408.0773075,-0.2025079115751542,10.05414820632464,-0.060835970525051394,-0.4711111111111111,-0.5866666666666667,-0.04777777777777778,-0.08173837882846806,0.14726905978879454,-0.051234526018468535
1592289408.0873075,-0.23054164281625644,9.98566685746995,-0.06837507155123068,-0.4711111111111111,-0.5866666666666667,-0.04777777777777778,-0.14095350720487904,0.16753813671227283,0.06624080853749623
1592289408.0973074,-0.2291088401343529,9.905098978060458,-0.03673265204030587,-0.4711111111111111,-0.5866666666666667,-0.04777777777777778,-0.14947624667428763,0.10521118635333787,0.01696724021315666
1592289408.1073074,-0.03828734538534729,9.828991436726927,0.019143672692673645,-0.4711111111111111,-0.5866666666666667,-0.04777777777777778,-0.2263624368888007,0.1530266410470932,-0.08187873415829011
1592289408.1173074,-0.006361179828734541,9.996603805899143,0.0031805899143672704,-0.4711111111111111,-0.5866666666666667,-0.04777777777777778,-0.2368102501356701,0.17914617416426667,-0.001778832598958141
1592289408.1273074,-0.5032922233641658,9.938658444672832,0.21821125956377754,-0.46555555555555556,-0.5788888888888889,-0.06222222222222222,-0.228311642633511,0.09865163674894196,-0.06444563986560631
1592289408.1373074,-0.21591298389859537,9.88118259677972,0.1415767957062921,-0.46555555555555556,-0.5788888888888889,-0.06222222222222222,-0.14889617206644665,0.21255014058854743,-0.16162509727004035
1592289408.1473074,-0.10718193530575622,9.920626236598721,0.2343836561910459,-0.46555555555555556,-0.5788888888888889,-0.06222222222222222,-0.21127745445288668,0.09729966644949005,-0.22116324331125586
1592289408.1573074,-0.0203354345925551,9.939925458979431,0.3694782128560254,-0.46555555555555556,-0.5788888888888889,-0.06222222222222222,-0.16706786416552527,0.27203280901382326,-0.1790588716090069
1592289408.1673074,-0.06908866609226913,10.005451554789692,0.4436329991384037,-0.46555555555555556,-0.5788888888888889,-0.06222222222222222,-0.24811070892374915,0.21826781044489119,-0.3573876751465427
1592289408.1773074,-0.19483659825143768,9.96906119968208,0.6204694001589602,-0.4711111111111111,-0.5866666666666667,-0.09,-0.31461101995579793,0.17831745368962484,-0.40544164170580416
1592289408.1873074,0.021803449559498696,9.928574016627373,0.6403355254994416,-0.4711111111111111,-0.5866666666666667,-0.09,-0.061919177330361806,0.19975928377551522,-0.2105375148686298
1592289408.1973073,0.45,9.59,0.72,-0.4711111111111111,-0.5866666666666667,-0.09,-0.2596177262341565,0.23234695667174513,-0.47123889803846897
1592289408.2073073,-0.0622727272727272,9.890858585858586,0.8582323232323232,-0.4711111111111111,-0.5866666666666667,-0.09,-0.23034710023716828,0.20396331934133227,-0.5058314560349096
1592289408.2173073,-0.06968527678694598,9.96735431488087,0.7870395916678162,-0.4711111111111111,-0.5866666666666667,-0.09,-0.11211015893024534,0.14770203068326326,-0.5851798847562336
1592289408.2273073,-0.06,10.02,0.78,-0.4577777777777778,-0.5933333333333334,-0.1111111111111111,-0.13635384781205698,0.24870941840919195,-0.6501351463678877
1592289408.2373073,-0.12250414115952467,10.00611019085344,0.7522203817068779,-0.4577777777777778,-0.5933333333333334,-0.1111111111111111,-0.21892914883343634,0.21007326839001444,-0.6864985816800548
1592289408.2473073,-0.1776254300261456,9.85266437319389,0.537413513141599,-0.4577777777777778,-0.5933333333333334,-0.1111111111111111,-0.07042843046387892,0.3507818186351651,-0.8059573890470114
1592289408.2573073,-0.3248714462299135,9.811025710754018,0.6648714462299135,-0.4577777777777778,-0.5933333333333334,-0.1111111111111111,-0.07139809731707555,0.18418301567411474,-0.8464566411353265
1592289408.2673073,-0.6622351056664907,9.869064018785155,0.8398090540073175,-0.4577777777777778,-0.5933333333333334,-0.1111111111111111,-0.02689463676460973,0.30585775658165204,-0.9321383834000395
