time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289598.7771256,-0.4034387678082838,9.73,0.7479446174167375,-0.4488888888888889,-0.6133333333333333,-0.027777777777777776,0.06076739998275786,0.0837223689280448,-0.054959747529830294
1592289598.7871256,-0.3562284087619415,9.722456817523884,0.7949136350477661,-0.4488888888888889,-0.6133333333333333,-0.027777777777777776,0.1317528955697016,0.08736798786167901,-0.06210198696355753
1592289598.7971256,-0.35,9.724271805991947,0.77,-0.4488888888888889,-0.6133333333333333,-0.027777777777777776,0.05116328007182165,0.09099187877854507,-0.0014404257077891627
1592289598.8071256,-0.34064899219175593,9.745324496095877,0.772337751952061,-0.4488888888888889,-0.6133333333333333,-0.027777777777777776,-0.012380523315762938,0.015896575774049047,0.024860760489508214
1592289598.8171256,-0.3101837661158525,9.730091883057927,0.7799540584710369,-0.4488888888888889,-0.6133333333333333,-0.027777777777777776,0.0823318349222681,0.15298025217119923,-0.11803858702752104
1592289598.8271255,-0.10248036213553455,9.863503927572893,0.7370078551457862,-0.47555555555555556,-0.6133333333333333,-0.013333333333333334,0.039703539184434776,0.06253802151286272,-0.1256600172736842
1592289598.8371255,-0.07,9.87,0.75,-0.47555555555555556,-0.6133333333333333,-0.013333333333333334,0.12544553998709243,0.11780972450961724,-0.2999784651865254
1592289598.8471255,0.016051931961902795,9.895314250316186,0.7243169088609556,-0.47555555555555556,-0.6133333333333333,-0.013333333333333334,0.13447024098375218,0.21756264211416843,-0.21251984090365228
1592289598.8571255,0.11261188963356256,10.008111584994342,0.6754445121420489,-0.47555555555555556,-0.6133333333333333,-0.013333333333333334,0.11154898815623812,0.24406118231792878,-0.31421344135728135
1592289598.8671255,0.2801068384461291,10.11,0.6898931615538709,-0.4754902653940322,-0.6133689461487096,-0.013309591456415764,-0.012786958458899106,0.22601757590848096,-0.23672660434425544
1592289598.8771255,0.3,10.11,0.67,-0.4633333333333333,-0.62,-0.008888888888888889,0.04363323129985824,0.26616271092913524,-0.4428772976935611
1592289598.8871255,0.1877089407191448,10.157523215635461,0.4830339596155923,-0.4633333333333333,-0.62,-0.008888888888888889,-0.05548042392854585,0.36762690566599454,-0.41601519214150184
1592289598.8971255,0.10996601630266878,10.153344661232444,0.28658737137289386,-0.4633333333333333,-0.62,-0.008888888888888889,-0.11530028746483903,0.4381083511111709,-0.5179762491975846
1592289598.9071255,0.09,10.169967461651233,0.24249186541280796,-0.4633333333333333,-0.62,-0.008888888888888889,-0.11488004017683667,0.4419660032965129,-0.6710085231715656
1592289598.9171255,0.09,10.199962098187148,0.24999052454678727,-0.4633333333333333,-0.62,-0.008888888888888889,-0.05025987131157299,0.5278535695098381,-0.786343254943745
1592289598.9271255,0.07,10.17,0.34,-0.44222222222222224,-0.6266666666666667,-0.022222222222222223,-0.07199483164476608,0.4636030825609938,-0.8748462875621577
1592289598.9371254,0.06,10.160761403149928,0.27233508897525055,-0.44222222222222224,-0.6266666666666667,-0.022222222222222223,-0.18134551373359284,0.5105567768809199,-0.9079034358345839
1592289598.9471254,0.06229713965750548,10.216891418972518,0.10229713965750549,-0.44222222222222224,-0.6266666666666667,-0.022222222222222223,-0.25994185531926395,0.5358796947671849,-0.9815082722090677
1592289598.9571254,0.04358338419427029,10.226791692097136,0.12651038487858107,-0.44222222222222224,-0.6266666666666667,-0.022222222222222223,-0.2827524013392644,0.4647614988938308,-1.1627642424265545
1592289598.9671254,-0.0805335774658307,10.164733211267086,0.20408348591614417,-0.44222222222222224,-0.6266666666666667,-0.022222222222222223,-0.35044770254364965,0.5214563136525034,-1.193227127968528
1592289598.9771254,-0.26,10.08,0.29,-0.43,-0.6322222222222222,-0.044444444444444446,-0.2792526803190927,0.6774059159302992,-1.433351648200343
