time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289537.427184,-0.4261496767887687,9.75168980607326,0.6922993535775374,-0.5166666666666667,-0.6144444444444445,-0.02666666666666667,0.04269052785977467,-0.018650136245848284,-0.021668488307516234
1592289537.437184,-0.3856186612576065,9.732190669371198,0.6309533468559838,-0.5166666666666667,-0.6144444444444445,-0.02666666666666667,0.003115395013701847,0.06733944023224572,-0.0531188125667189
1592289537.447184,-0.3715618413754853,9.743123682750971,0.6637526344980589,-0.5166666666666667,-0.6144444444444445,-0.02666666666666667,-0.05072248186945362,0.019634954084936207,-0.04204508332201399
1592289537.457184,-0.3793161397670549,9.75863227953411,0.6327354409317804,-0.5166666666666667,-0.6144444444444445,-0.02666666666666667,-0.06425628568095262,0.019634954084936207,0.12289815063063023
1592289537.467184,-0.4092542766162277,9.7389975562193,0.6175061094517538,-0.49,-0.6344444444444445,-0.035555555555555556,0.13212254668415901,0.08317251497633613,-0.07532333169454848
1592289537.477184,-0.46,9.71,0.69,-0.49,-0.6344444444444445,-0.035555555555555556,0.08072147790473774,0.04363323129985824,-0.09272061651219875
1592289537.487184,-0.376439030453698,9.738493225605966,0.6805474207582349,-0.49,-0.6344444444444445,-0.035555555555555556,0.02402783608510031,0.01754316233257706,0.0018085960814676477
1592289537.497184,-0.27778063410454157,9.728518708940303,0.7548129105969723,-0.49,-0.6344444444444445,-0.035555555555555556,0.07158947007720601,0.001211037156643024,-0.054339699598715624
1592289537.507184,-0.1579777206512425,9.720531848043416,0.8346815195658384,-0.49,-0.6344444444444445,-0.035555555555555556,0.12821950926917355,0.04303014302148059,-0.0473698486212427
1592289537.517184,0.1,9.71,0.8,-0.5044444444444445,-0.6077777777777778,-0.02666666666666667,0.0545415391248228,0.17344209441693648,0.001090830782496456
1592289537.527184,0.1792194483811185,9.706801482612013,0.7433936552927068,-0.5044444444444445,-0.6077777777777778,-0.02666666666666667,0.1583916501245222,0.32839250817561516,-0.05453166896730103
1592289537.537184,-0.10761910394095661,10.014937313715285,0.5126065666840138,-0.5044444444444445,-0.6077777777777778,-0.02666666666666667,0.103407501738294,0.2641723847062488,-0.11430213353745727
1592289537.547184,-0.23106209534033345,9.926226978429334,0.634835116911,-0.5044444444444445,-0.6077777777777778,-0.02666666666666667,0.146498804631524,0.16426790343993536,-0.17315852744945806
1592289537.557184,-0.15367389043577445,9.869944647589653,0.6137292428461203,-0.5044444444444445,-0.6077777777777778,-0.02666666666666667,0.07205797460545574,0.1535238661165853,-0.22994843901573694
1592289537.567184,-0.14629473836021442,9.76472105377016,0.6568526308198929,-0.51,-0.6288888888888889,-0.01888888888888889,0.13564538333249893,0.23536970349118894,-0.16636489610219204
