time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289072.2276278,-0.39,9.721565287769785,0.6931305755395682,-0.33,-0.5077777777777778,0.10222222222222223,-0.07611044201468356,0.013620788052749272,-0.03250640417173818
1592289072.2376277,-0.39,9.729108992805756,0.7082179856115107,-0.33,-0.5077777777777778,0.10222222222222223,0.04074001846113186,-0.02587795915034326,0.005346561897892163
1592289072.2476277,-0.4026117308718139,9.731847067282047,0.7107646635897673,-0.3377777777777778,-0.5277777777777778,0.11666666666666667,0.04465360347602186,-0.03077940576322595,0.035581495000798935
1592289072.2576277,-0.36838988878613266,9.735169666358399,0.6635595551445307,-0.3377777777777778,-0.5277777777777778,0.11666666666666667,0.14943512594160047,-0.0295083293826265,-0.0561694691074273
1592289072.2676277,-0.36,9.70690617633192,0.6377345591702027,-0.3377777777777778,-0.5277777777777778,0.11666666666666667,0.07453794340963572,0.034412342521273155,0.06327466556766076
1592289072.2776277,-0.36324170262639177,9.69216113508426,0.6929668105055672,-0.3377777777777778,-0.5277777777777778,0.11666666666666667,0.09776325604712426,0.03326052752965949,-0.023610530872634608
1592289072.2876277,-0.3855862767034255,9.707057517802284,0.7823451068137021,-0.3377777777777778,-0.5277777777777778,0.11666666666666667,0.0798888799487904,-0.03823697686367596,-0.0886082621393032
1592289072.2976277,-0.41,9.69,0.8,-0.33,-0.52,0.09555555555555556,0.04145156973486533,0.006544984694978735,-0.11890055529211369
1592289072.3076277,-0.41720051085568327,9.710559897828864,0.7610416347381865,-0.33,-0.52,0.09555555555555556,0.23565633943956718,0.1680603282023578,0.0651288111317561
1592289072.3176277,-0.36644368876628935,9.725927185389518,0.6076291258441929,-0.33,-0.52,0.09555555555555556,0.06645479024248914,-0.054295835016295105,-0.10555196365109826
1592289072.3276277,-0.34172278557043423,9.768277214429565,0.5848316432886973,-0.33,-0.52,0.09555555555555556,0.16609244713930005,0.053757380445507076,-0.09517222044374664
1592289072.3376276,-0.35654206267886795,9.753457937321132,0.5403738119633961,-0.33,-0.52,0.09555555555555556,0.12163780711768243,-0.009287381766968819,-0.022428264044735982
1592289072.3476276,-0.43188717523111325,9.77,0.5418871752311133,-0.3377777777777778,-0.52,0.08888888888888889,0.0674278626269444,0.016544857838270935,-0.03146852038744398
1592289072.3576276,-0.43521089464724794,9.768403631549083,0.5292472101380745,-0.3377777777777778,-0.52,0.08888888888888889,0.10334646787012385,-0.03666775991399095,-0.027671449225662413
1592289072.3676276,-0.41141762112585567,9.761417621125856,0.4285057267551341,-0.3377777777777778,-0.52,0.08888888888888889,0.04399267694683429,0.003092769524001339,-0.09625644617413603
1592289072.3776276,-0.4194110616702828,9.771766814989151,0.4823557533188688,-0.3377777777777778,-0.52,0.08888888888888889,0.0112989819319308,0.026827585710500212,-0.012127625019270531
1592289072.3876276,-0.41169896664582795,9.794903100062516,0.5132041334166881,-0.3377777777777778,-0.52,0.08888888888888889,0.07355215274350758,0.09244579278216222,-0.013810143149313146
1592289072.3976276,-0.3464479829634828,9.753552017036517,0.5428959659269657,-0.35,-0.5133333333333333,0.13111111111111112,0.0022655005545437375,-0.04495612397062337,0.0819467520039163
1592289072.4076276,-0.33515880217785843,9.768280399274047,0.4945235934664247,-0.35,-0.5133333333333333,0.13111111111111112,0.051638266270864444,-0.007564050294416216,0.11113457262053843
1592289072.4176276,-0.36,9.762552020878887,0.41829865274740774,-0.35,-0.5133333333333333,0.13111111111111112,-0.0021362647841737747,-0.12248213046765473,-0.010784813192397245
1592289072.4276276,-0.3627472527472527,9.788901098901098,0.4054945054945055,-0.35,-0.5133333333333333,0.13111111111111112,0.016901883552967064,0.044783997839634715,-0.17051722946167125
1592289072.4376276,-0.40077630290501576,9.773689478837992,0.48155260581003156,-0.35,-0.5133333333333333,0.13111111111111112,-0.05113066045458391,-0.029885867534506595,0.036069398073452996
1592289072.4476275,-0.3977537543183474,9.79,0.47887687715917365,-0.33,-0.5133333333333333,0.13111111111111112,-0.07018529998597324,0.03782332878525842,-0.07718037318764488
1592289072.4576275,-0.38,9.79095546799835,0.4604453200164933,-0.33,-0.5133333333333333,0.13111111111111112,0.00954630611536746,0.035295200065528796,-0.05906473615746158
1592289072.4676275,-0.378835806062327,9.799417903031165,0.37232838787534606,-0.33,-0.5133333333333333,0.13111111111111112,-0.032951344232189025,-0.03880746468062212,-0.06137946148219836
1592289072.4776275,-0.36076450853023057,9.790382254265115,0.41114676279534584,-0.33,-0.5133333333333333,0.13111111111111112,-0.17501168692876262,0.040020462664303376,0.08613241594997142
1592289072.4876275,-0.3757345278035549,9.797867263901777,0.4336017917053323,-0.33,-0.5133333333333333,0.13111111111111112,-0.12030699817177296,0.05471724471842,-0.04287267096949675
1592289072.4976275,-0.39236414592437774,9.814483659509786,0.49078804864145925,-0.34444444444444444,-0.5133333333333333,0.11,-0.1396856176825929,0.13938617292237787,0.037663300757651
1592289072.5076275,-0.42072046372578104,9.75072046372578,0.49927953627421895,-0.34444444444444444,-0.5133333333333333,0.11,-0.1282559247598886,0.02700358211430591,0.03462052792946265
1592289072.5176275,-0.4303003376160555,9.759098987151834,0.4933037137766107,-0.34444444444444444,-0.5133333333333333,0.11,-0.13134129980601206,0.08863509053028282,0.07360985045403849
1592289072.5276275,-0.44020649074040646,9.729793509259594,0.6011356990722356,-0.34444444444444444,-0.5133333333333333,0.11,0.028752552585210547,-0.07732348547769109,0.09071915211195455
