time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289217.1274896,-0.3915118317265557,9.734535495179667,0.5805828220858895,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,-0.028206723406464004,-0.11038662581488129,0.03310446757712952
1592289217.1374896,-0.3988638036809816,9.756591411042944,0.6320466257668712,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,0.0680303644327974,-0.00532780492368759,-0.002182464630599651
1592289217.1474895,-0.38,9.74,0.65,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,0.006544984694978735,0.05890486225480862,0.07963064712224129
1592289217.1574895,-0.4305107344632768,9.729489265536724,0.6879570621468926,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,0.07608846689315844,0.08631935031353537,-0.06045026749220303
1592289217.1674895,-0.4430846198491004,9.708271154962276,0.6290172954149739,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,-0.014435888703436789,0.03999447811412751,-0.016987786972784854
1592289217.1774895,-0.41,9.692058458940409,0.7290760469252465,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,0.0007425323527080954,-0.0005587903801825972,-0.10962781754255208
1592289217.1874895,-0.41,9.63931229003108,0.789357382821623,-0.31222222222222223,-0.5166666666666667,0.13777777777777778,0.005674287613141293,0.05369051748458259,-0.01181467154396032
1592289217.1974895,-0.3920305223185498,9.652994912946909,0.7935279787920041,-0.3322222222222222,-0.51,0.13777777777777778,0.097651434255046,0.07809682508982077,-0.006539435580874182
1592289217.2074895,-0.29437953180029003,9.66708031213314,0.6941606242662799,-0.3322222222222222,-0.51,0.13777777777777778,0.21683638398334548,0.11739556888209389,-0.01903782573655906
1592289217.2174895,-0.3383752757287541,9.661484547330472,0.6542577263347644,-0.3322222222222222,-0.51,0.13777777777777778,0.2640941660402429,0.21832809549190632,0.015861353827402214
1592289217.2274895,-0.48324008058158885,9.75324008058159,0.6043298589822195,-0.3322222222222222,-0.51,0.13777777777777778,0.1504430973095711,0.2171154161605484,0.014473204352777318
1592289217.2374895,-0.5126299378120347,9.782629937812034,0.5528976088289393,-0.3322222222222222,-0.51,0.13777777777777778,0.1792965221737028,0.11853288120809838,0.03691475702487976
1592289217.2474895,-0.6710067731629393,9.83,0.4489932268370607,-0.3388888888888889,-0.51,0.12444444444444444,0.16853323043273705,0.23038850766252644,0.008873159122898645
1592289217.2574894,-0.7517436754176611,9.828042720763722,0.3643417661097852,-0.3388888888888889,-0.51,0.12444444444444444,0.04458805969553461,0.15272011053504664,0.11897425796383798
1592289217.2674894,-0.8,9.82,0.3,-0.3388888888888889,-0.51,0.12444444444444444,0.1112647398146385,0.19307704850187268,0.1461713248545251
1592289217.2774894,-0.8046024025783768,9.90131497216525,0.29098622912393785,-0.3388888888888889,-0.51,0.12444444444444444,0.09724821946117174,0.012270999335146771,0.10939079928023089
1592289217.2874894,-0.9193014942865514,9.934086141224729,0.31556460591854674,-0.3388888888888889,-0.51,0.12444444444444444,0.12852754445108697,0.04623140932419758,0.14424490426899358
1592289217.2974894,-0.96,10.0,0.29,-0.32,-0.5311111111111111,0.13111111111111112,0.09599310885968812,0.002181661564992912,0.20725784867432664
1592289217.3074894,-1.0493827227695824,10.012777747536878,0.3044445049262424,-0.32,-0.5311111111111111,0.13111111111111112,0.03162061391673848,-0.0969694591158848,0.45988620626183035
1592289217.3174894,-1.0204091960983628,10.090409196098362,0.1437011484309103,-0.32,-0.5311111111111111,0.13111111111111112,0.06515093426050755,-0.11462449956841406,0.38908504562568597
1592289217.3274894,-0.9581743859460813,10.029269754378431,0.23146049124313495,-0.32,-0.5311111111111111,0.13111111111111112,0.0639054449070257,-0.030016570505410893,0.4647824888264461
1592289217.3374894,-0.9206576146263797,10.014263045850551,0.2614739082988962,-0.32,-0.5311111111111111,0.13111111111111112,0.0770012685919571,0.02564068015554765,0.5114363607040143
1592289217.3474894,-0.8579427243848087,9.942647574794936,0.36397136219240434,-0.3388888888888889,-0.51,0.13777777777777778,0.02977056209052297,-0.152203089984063,0.5125323591155138
