time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289548.027174,-0.35496140819759003,9.72,0.9573649286915651,-0.5011111111111111,-0.5866666666666667,-0.06222222222222222,-0.02709514286591383,0.0970490807085781,0.0039315699789937986
1592289548.037174,-0.33505500826921697,9.749889983461566,0.9773624793269576,-0.5011111111111111,-0.5866666666666667,-0.06222222222222222,-0.0004314064358762158,-0.008498314599092421,-0.0645984075204353
1592289548.047174,-0.3833818195556899,9.76,1.0137252531358623,-0.5011111111111111,-0.5866666666666667,-0.06222222222222222,-0.07302087528845022,0.01015905198297478,-0.06554636824692378
1592289548.057174,-0.28756879543094493,9.76,1.0962156022845275,-0.4959610087112034,-0.6072670762662974,-0.07031524027922002,-0.013061438444646856,0.04442933670933206,0.03254729533150819
1592289548.067174,-0.248321095767374,9.696277534523409,1.158321095767374,-0.49333333333333335,-0.6177777777777778,-0.07444444444444444,-0.06731274637705917,0.006831708959936712,0.012843292465953393
1592289548.077174,-0.25281939309728807,9.684361213805424,1.1197357516810162,-0.49333333333333335,-0.6177777777777778,-0.07444444444444444,-0.07210060458221482,-0.05040881615529326,0.002099950076211511
1592289548.087174,-0.3941874720041493,9.682790626399791,1.1432562416012448,-0.49333333333333335,-0.6177777777777778,-0.07444444444444444,-0.08188866195581124,0.06999210778363273,0.05796673800946624
1592289548.097174,-0.40215574096146206,9.68,1.2497079856972586,-0.49333333333333335,-0.6177777777777778,-0.07444444444444444,-0.13272940326811733,0.06781201348931731,0.09180123295161553
1592289548.107174,-0.37,9.651517974284966,1.3242410128575177,-0.4798834878567888,-0.595625091110528,-0.06415926849179276,-0.04772674483489503,0.035203622469573204,0.040862575496428674
1592289548.117174,-0.33834665584957885,9.679566680188026,1.2904333198119735,-0.47444444444444445,-0.5866666666666667,-0.06,-0.09368203331081174,0.04399393503852621,0.019815305954270192
1592289548.127174,-0.30782907771420936,9.675219385142807,1.2430484628570155,-0.47444444444444445,-0.5866666666666667,-0.06,-0.09684962993803044,0.0055070186887226785,-0.0034589396382444237
1592289548.137174,-0.37844534642250327,9.612948838965451,1.365496507457051,-0.47444444444444445,-0.5866666666666667,-0.06,-0.04744073938699756,0.028613251320216644,0.03934322056529789
1592289548.147174,-0.3486329668683161,9.612315284775159,1.42,-0.47444444444444445,-0.5866666666666667,-0.06,-0.028109041954609105,-0.05069279196769368,0.03321927352909679
1592289548.1571739,-0.3193646156012391,9.675184103069558,1.3231769219938045,-0.48376814825244846,-0.598859202415595,-0.069323703808004,-0.0219552350221064,-0.036022643780144956,-0.0886896342869759
1592289548.1671739,-0.3077766414875073,9.685184427658339,1.2774077861708308,-0.4888888888888889,-0.6055555555555555,-0.07444444444444444,-0.03256397998140646,0.00016094349348721483,-0.007426827258065122
1592289548.1771739,-0.3812771471766936,9.687388831561517,1.1617786950157185,-0.4888888888888889,-0.6055555555555555,-0.07444444444444444,0.0322274516553894,0.03754849442273491,-0.09585266809397348
1592289548.1871738,-0.33320544804800756,9.676037354190546,1.1339626458094532,-0.4888888888888889,-0.6055555555555555,-0.07444444444444444,0.03844614006495971,0.03712899370578322,-0.04270428566012187
1592289548.1971738,-0.2729174186439712,9.702499097627236,1.134583483728794,-0.4888888888888889,-0.6055555555555555,-0.07444444444444444,-0.035631968134369876,0.06126747585902643,-0.04854059175070653
1592289548.2071738,-0.35714600735048446,9.700237220180421,1.219288339458737,-0.49153446931729594,-0.601587184912945,-0.07841281508705497,-0.05526769056185786,0.08466917008772759,-0.0074255945635614
1592289548.2171738,-0.5068464565085016,9.673013958499228,1.2520558339969086,-0.49333333333333335,-0.5988888888888889,-0.0811111111111111,-0.006157376736010255,0.15834697172645446,0.07347327038623103
1592289548.2271738,-0.2535364909564361,9.704102798695663,1.1649738428695426,-0.49333333333333335,-0.5988888888888889,-0.0811111111111111,-0.014980875814998598,0.18791935632995913,-0.06257553713861638
1592289548.2371738,-0.2600032876197633,9.593330358820214,1.3100042269396956,-0.49333333333333335,-0.5988888888888889,-0.0811111111111111,0.04436205708944093,0.09708183913203604,-0.005087589275587584
1592289548.2471738,-0.34058374811678777,9.614669984934302,1.352373133474455,-0.49333333333333335,-0.5988888888888889,-0.0811111111111111,0.06814924592376194,0.04658733843983939,0.12073470788020856
1592289548.2571738,-0.33299609105541506,9.67866406070361,1.33267187859278,-0.49333333333333335,-0.595740016862114,-0.06410720216652614,0.14237260510264907,0.03650533312165997,0.07840813407696932
1592289548.2671738,-0.3747583908593192,9.69737919542966,1.2678624137110213,-0.49333333333333335,-0.5933333333333334,-0.051111111111111114,0.18078085909337005,0.0610976891908197,0.01521892001735296
1592289548.2771738,-0.3539106286291341,9.756089371370866,1.0324741226962888,-0.49333333333333335,-0.5933333333333334,-0.051111111111111114,0.06924558557012278,0.049756865048808295,-0.002257394578167999
1592289548.2871737,-0.3556201476992994,9.728759704601401,1.0260755538723727,-0.49333333333333335,-0.5933333333333334,-0.051111111111111114,0.07474514633307139,0.018922536859253516,0.05428995194567477
1592289548.2971737,-0.3187363721714472,9.705126362782856,1.095379088348566,-0.49333333333333335,-0.5933333333333334,-0.051111111111111114,0.006245518820563414,0.03333142129341569,0.10390460516376424
1592289548.3071737,-0.2584063773001826,9.727390434049726,1.11,-0.49075697273337393,-0.6004183249832218,-0.07301017621076619,-0.01609737713936861,0.090869238098164,0.05383316565839759
1592289548.3171737,-0.24288383466679328,9.732883834666794,1.081535338667173,-0.4888888888888889,-0.6055555555555555,-0.08888888888888889,-0.05295712690115449,0.008505118601239078,0.06881272175331794
1592289548.3271737,-0.25312946153168236,9.736564730765842,0.9780937692782233,-0.4888888888888889,-0.6055555555555555,-0.08888888888888889,-0.04504985969598654,-0.05925402039370234,-0.03331316649578871
1592289548.3371737,-0.2662983412208997,9.771491706104499,0.9237016587791004,-0.4888888888888889,-0.6055555555555555,-0.08888888888888889,-0.042427889097200105,-0.048635388404525644,-0.05941713920912026
1592289548.3471737,-0.2650814308024095,9.804755707592772,0.9249185691975906,-0.4888888888888889,-0.6055555555555555,-0.08888888888888889,-0.04703008176362388,0.003723767103422128,0.007998263007496322
1592289548.3571737,-0.19391677973767527,9.794583376822183,1.0011665448978881,-0.49114814428247267,-0.6083796247975353,-0.07702779807257419,-0.09527488276781373,0.07801252263720834,-0.007544808546520648
1592289548.3671737,-0.17031650921742492,9.790158254608713,1.0498417453912876,-0.49333333333333335,-0.6111111111111112,-0.06555555555555556,-0.2080818029315734,0.0790138476633811,-0.0049707927162469245
1592289548.3771737,-0.13297346200241256,9.774654872001072,1.0019823080016084,-0.49333333333333335,-0.6111111111111112,-0.06555555555555556,-0.18141578818664456,0.09644488035384628,-0.04402900652143951
1592289548.3871737,-0.2086046346821629,9.766033590815676,1.0343023173410815,-0.49333333333333335,-0.6111111111111112,-0.06555555555555556,-0.13891321465685133,0.09588318317244343,-0.10834598863791689
1592289548.3971736,-0.39294117647058824,9.734064171122995,1.1162032085561497,-0.49333333333333335,-0.6111111111111112,-0.06555555555555556,-0.12863053253919438,0.09746310542219672,-0.11371473408548616
1592289548.4071736,-0.6173744923381455,9.638223951400976,1.221776048599024,-0.4981381371132574,-0.6035607051712304,-0.0710467598754688,-0.14161847169096742,0.008836172356763719,-0.09958569141119457
1592289548.4171736,-0.6721575476882016,9.60198249470131,1.2738774629091765,-0.5011111111111111,-0.5988888888888889,-0.07444444444444444,-0.16892600873761607,-0.04589127413951846,-0.0923262939002672
