time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289272.4274368,-0.39577559586992184,9.69,1.0842244041300781,-0.3111111111111111,-0.5511111111111111,0.14888888888888888,0.02223319027327465,-0.1048915428101967,0.11717970473340024
1592289272.4374368,-0.42617764247660833,9.69,1.0167565026637417,-0.3111111111111111,-0.5511111111111111,0.14888888888888888,-0.014698989966655024,-0.01890994742348022,0.001326020872862363
1592289272.4474368,-0.41820602812492585,9.701793971875075,1.0194849296876853,-0.3111111111111111,-0.5511111111111111,0.14888888888888888,0.07173529726546406,0.04363323129985824,-0.030126656589591877
1592289272.4574368,-0.4186567478789369,9.701343252121063,1.0573134957578738,-0.3111111111111111,-0.5511111111111111,0.14888888888888888,0.07821396012784694,0.04174462188732718,0.042054133553256066
1592289272.4674368,-0.4338133417591532,9.70144002527746,1.1028800505549192,-0.3111111111111111,-0.5511111111111111,0.15778668632691303,0.007598031260237175,-0.008150792385851514,0.1022792048871831
1592289272.4774368,-0.44,9.707332674555927,1.14,-0.3111111111111111,-0.5511111111111111,0.17222222222222222,0.08166952345719061,-0.02290421266639807,0.09810176092664549
1592289272.4874368,-0.42797092970929707,9.687970929709296,1.0858691836918368,-0.3111111111111111,-0.5511111111111111,0.17222222222222222,-0.009454717638154878,-0.08860305183386301,0.0725954218087407
1592289272.4974368,-0.42,9.69174360838483,1.0617436083848297,-0.3111111111111111,-0.5511111111111111,0.17222222222222222,0.038014256596660675,-0.013154073707116187,-0.01264256090834466
1592289272.5074368,-0.4070945234106492,9.717207302119133,1.0786036510595673,-0.3111111111111111,-0.5511111111111111,0.17222222222222222,0.08961743551066706,0.02250908341804088,-0.03120643412410532
1592289272.5174367,-0.40029564017025193,9.733136239886498,1.09,-0.318356191230918,-0.5419594309597761,0.17222222222222222,0.06248023069785597,-0.05578098456931588,0.004576436471633105
1592289272.5274367,-0.4441657536581209,9.713958561585471,1.0960414384145303,-0.3322222222222222,-0.5244444444444445,0.17222222222222222,0.10558337928602744,-0.005864559971984089,0.05781164122152881
1592289272.5374367,-0.5343088598580108,9.698567867714152,1.0199750739990654,-0.3322222222222222,-0.5244444444444445,0.17222222222222222,0.0623199809759469,-0.06796978185783116,0.1260772230921724
1592289272.5474367,-0.6061618991097922,9.71693649851632,0.9761618991097922,-0.3322222222222222,-0.5244444444444445,0.17222222222222222,0.059926423664173264,-0.15432172761531826,0.09857060281260367
1592289272.5574367,-0.6279783105629685,9.736010844718516,1.0179240869703896,-0.3322222222222222,-0.5244444444444445,0.17222222222222222,0.03634807521006877,-0.1303623099826434,0.09567202385396366
1592289272.5674367,-0.6492890226956924,9.742385363594257,1.0754817044928209,-0.3277497298131851,-0.5302930883639545,0.1694699192012763,-0.008041024503673503,-0.08537759234480077,0.1513652759634012
1592289272.5774367,-0.6816248278528111,9.781624827852811,1.0867503442943778,-0.31777777777777777,-0.5433333333333333,0.16333333333333333,-0.010484615644447678,-0.11522603504454941,0.1344041943501426
1592289272.5874367,-0.695532426660672,9.823194559964032,1.0368054400359672,-0.31777777777777777,-0.5433333333333333,0.16333333333333333,0.058776493160813584,-0.05885420121408393,0.1774621926742101
1592289272.5974367,-0.7209145185746778,9.834314111068991,1.0309145185746778,-0.31777777777777777,-0.5433333333333333,0.16333333333333333,0.05855785256667889,-0.03664584608045819,0.30247894044875284
1592289272.6074367,-0.7868970461714941,9.823908087180959,1.0617242615428737,-0.31777777777777777,-0.5433333333333333,0.16333333333333333,-0.04029817337837997,-0.1247817974540377,0.3816905125414424
