time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289131.677571,-0.3115243417098488,9.793922775783368,-0.024430889686652264,-0.5044444444444445,-0.5733333333333334,-0.15555555555555556,-0.036591604166130776,-0.05054178491014475,0.03381575425739013
1592289131.687571,-0.16844625655853543,9.827988986533683,-0.010804405386527188,-0.5044444444444445,-0.5733333333333334,-0.15555555555555556,-0.024700253340705882,0.07134456105046035,0.03381575425739013
1592289131.697571,-0.31947778754961853,9.839381046326448,-0.05690523163224074,-0.49923275204086215,-0.5733333333333334,-0.1493015246712568,-0.03832466496180294,0.13482205391677698,0.10340106617081171
1592289131.707571,-0.08715489792095898,9.842835737029407,-0.04137104326652931,-0.4988888888888889,-0.5733333333333334,-0.14888888888888888,-0.011494279483364976,0.21708349826433168,0.09380225317871613
1592289131.717571,-0.04787507023787226,9.91266654179934,-0.22904133108572144,-0.4988888888888889,-0.5733333333333334,-0.14888888888888888,-0.13337202573863238,0.19042274127099196,0.12379560479622333
1592289131.727571,-0.011978108927864961,9.978417512857709,-0.40525253857312404,-0.4988888888888889,-0.5733333333333334,-0.14888888888888888,-0.25201312667120085,0.1746412458613372,0.14732185427538844
1592289131.737571,-0.11008654356859436,9.924455900271814,-0.276183022463836,-0.4988888888888889,-0.5746766505937937,-0.15502976779385064,-0.2901798690217873,0.40034614390842116,0.049332427650749286
1592289131.747571,-0.31938899397351866,9.85,-0.1589816566225311,-0.4988888888888889,-0.5811111111111111,-0.18444444444444444,-0.3477150877838448,0.3543333927372872,0.1297155333378166
1592289131.757571,-0.2579943901373912,9.843983170412173,-0.05598878027478249,-0.4988888888888889,-0.5811111111111111,-0.18444444444444444,-0.3512291537314012,0.37953261967352664,0.009246814501193332
1592289131.767571,-0.2509496456044879,9.822848936813465,-0.04189929120897578,-0.4988888888888889,-0.5811111111111111,-0.18444444444444444,-0.3281752811574574,0.2834748172820941,0.11452616592220331
1592289131.777571,-0.47988491717523973,9.560020924149956,0.5549110723626852,-0.4988888888888889,-0.5811111111111111,-0.18444444444444444,-0.25281857891788556,0.4028391954830945,-0.007320026147633912
1592289131.787571,-0.6443119718541414,9.54945911287936,0.7704327096965115,-0.4942177504502826,-0.58248497535776,-0.18087239740315728,-0.23388125017724773,0.23668832904255271,-0.093403385550952
1592289131.797571,-0.14,9.7,0.65,-0.48,-0.5866666666666667,-0.17,-0.33815754257390135,0.16689710972195776,0.020725784867432664
1592289131.807571,-0.9542280147446024,9.582855713533439,0.474722485518694,-0.48,-0.5866666666666667,-0.17,-0.23610047150331162,0.10390631358669862,0.05046881699160631
1592289131.817571,-0.38082423084984973,9.771095092810397,0.24123343503272238,-0.48,-0.5866666666666667,-0.17,-0.20034004003419253,0.15673572005628228,0.08305341228987334
1592289131.827571,-0.17782104551164363,9.83643579089767,0.21608947724417818,-0.48,-0.5866666666666667,-0.17,-0.12717857907875832,0.1608054485393339,-0.015780081001197016
1592289131.837571,-0.1391075223119422,9.847760959822159,0.2544780803556834,-0.4809951289679296,-0.5854227554567546,-0.17323416914577136,-0.11753588458092425,0.1483381871526333,-0.07660068444724066
1592289131.847571,-0.24,9.84,0.27,-0.48444444444444446,-0.5811111111111111,-0.18444444444444444,-0.21489366415180183,0.1974403716318585,-0.020725784867432664
1592289131.857571,-0.33496869617519204,9.785949913880307,0.26901878229488474,-0.48444444444444446,-0.5811111111111111,-0.18444444444444444,-0.3374287911453784,0.1806475361890174,-0.020352283357741176
1592289131.8675709,-0.18300600629230623,9.683202402516923,0.39919439412718083,-0.48444444444444446,-0.5811111111111111,-0.18444444444444444,-0.30401825179593284,0.04162732567179153,-0.04544632538528518
1592289131.8775709,-0.069409108452335,9.613154959475105,0.6961983790042454,-0.48444444444444446,-0.5811111111111111,-0.18444444444444444,-0.18676555464131023,0.002298406982201043,-0.01758582572346699
1592289131.8875709,-0.176,9.664,0.986,-0.48444444444444446,-0.5795555555555556,-0.18755555555555556,-0.1751874236689308,0.002617993877991494,-0.1463894910110244
1592289131.8975708,0.0,9.84,1.05,-0.48444444444444446,-0.5733333333333334,-0.2,-0.16471544815696484,0.02181661564992912,-0.2912518189265538
1592289131.9075708,-0.4986735956446425,9.769309576837417,1.2718386537985646,-0.48444444444444446,-0.5733333333333334,-0.2,0.05659794815750233,0.043118724130484745,-0.3528833532263999
1592289131.9175708,0.12690285714285718,9.628702857142857,1.0569028571428571,-0.48444444444444446,-0.5733333333333334,-0.2,0.09538162028961439,-0.03136481332208953,-0.3003163110631614
1592289131.9275708,-0.1558234792385531,9.719976350172526,0.6550354747412088,-0.48444444444444446,-0.5733333333333334,-0.2,0.10960113088680258,-0.022727791131993483,-0.30949651672827333
1592289131.9375708,-0.2172280500985441,10.018604488524382,0.25472566596732155,-0.48444444444444446,-0.5720372136393499,-0.1987038803060165,0.053514719837796126,0.016542012941966094,-0.2890071861395819
1592289131.9475708,-0.04,10.22,0.15,-0.48444444444444446,-0.5666666666666667,-0.19333333333333333,-0.05017821599483697,0.08508480103472357,-0.3610649890063269
1592289131.9575708,-0.030124408349067586,10.149751183301865,0.10422393502832165,-0.48444444444444446,-0.5666666666666667,-0.19333333333333333,-0.13806473363702104,0.13544234404643837,-0.43617657273219385
1592289131.9675708,-0.17478813761511666,9.917405162952713,0.4009443145488381,-0.48444444444444446,-0.5666666666666667,-0.19333333333333333,-0.1508509352990044,0.09858922574298175,-0.47667764488354564
1592289131.9775708,-0.4259144507390526,9.70584211400417,0.8341940543632707,-0.48444444444444446,-0.5666666666666667,-0.19333333333333333,-0.05422075745720523,0.1180440505257277,-0.5364856396276727
1592289131.9875708,-0.7260022144307068,9.544025465953128,1.1909828381620224,-0.48266765085809193,-0.5673329642615489,-0.19544327571712697,0.0720978154108346,-0.0536669420434811,-0.6517801489799123
1592289131.9975708,-0.69,9.13,1.47,-0.4666666666666667,-0.5733333333333334,-0.21444444444444444,0.1712604328519436,-0.08508480103472357,-0.509417975425845
1592289132.0075707,-0.6212283978064325,9.464033496368756,0.8314065510597302,-0.4666666666666667,-0.5733333333333334,-0.21444444444444444,0.15411342013552204,-0.09151493080338165,-0.4922709627094234
1592289132.0175707,-0.6804583413786445,9.832632023556672,0.23994328055609193,-0.4666666666666667,-0.5733333333333334,-0.21444444444444444,0.2493103073585286,-0.1210527029232589,-0.49610803376354345
1592289132.0275707,-0.2018114134542706,10.194864323507181,-0.34333786848072567,-0.4666666666666667,-0.5733333333333334,-0.21444444444444444,0.120184528259644,0.06886221793843358,-0.45149960182539595
1592289132.0375707,-0.3661534669733815,10.307230693394677,-0.5042839303319093,-0.46459301858546026,-0.5752978420418448,-0.21444444444444444,-0.038326301903436194,0.20402407132010364,-0.5177160323714712
1592289132.0475707,0.22,10.19,-0.36,-0.44555555555555554,-0.5933333333333334,-0.21444444444444444,-0.12980886311707826,0.18435040224190105,-0.5137812985558308
1592289132.0575707,0.12950261567234977,10.038079581492424,-0.23960209253787984,-0.44555555555555554,-0.5933333333333334,-0.21444444444444444,-0.21266859761598236,0.30798653446693425,-0.5548539913859469
1592289132.0675707,-0.15875479199204884,10.061124520800796,-0.011954659472762558,-0.44555555555555554,-0.5933333333333334,-0.21444444444444444,-0.25205769946361045,0.33526043148532303,-0.6870291198772808
1592289132.0775707,-0.4118909215903449,9.998109078409655,0.2012000152770882,-0.44555555555555554,-0.5933333333333334,-0.21444444444444444,-0.3758209510917685,0.2789670887133175,-0.7169138171049843
1592289132.0875707,-0.5725039866756441,9.838121124065346,0.38375243630178246,-0.4443747908225742,-0.5937500738273268,-0.21312476621346532,-0.3399986456785025,0.35765495897415267,-0.6416122940015807
1592289132.0975707,-0.91,9.51,0.59,-0.4266666666666667,-0.6,-0.19333333333333333,-0.36760997370130566,0.2574360646691636,-0.5792311455056182
1592289132.1075706,-1.2764692746671078,9.654925978000165,0.5367653626664461,-0.4266666666666667,-0.6,-0.19333333333333333,-0.2745849602773425,0.19156877714120976,-0.6271376619633399
1592289132.1175706,-1.2436772537086345,9.596322746291365,0.5980643780905287,-0.4266666666666667,-0.6,-0.19333333333333333,-0.2859525347704681,0.15599240653465882,-0.5616193785916125
1592289132.1275706,-1.321509029468406,9.518490970531595,0.6424043457723193,-0.4266666666666667,-0.6,-0.19333333333333333,-0.24985617601971438,0.1230740601517832,-0.6389700745514617
1592289132.1375706,-1.291028305657498,9.548971694342503,0.5433419933868683,-0.4266666666666667,-0.6,-0.19333333333333333,-0.19915097551600483,0.16546693270406493,-0.6772067831280295
1592289132.1475706,-1.11,9.53,0.52,-0.4066666666666667,-0.6077777777777778,-0.20777777777777778,-0.3337942194439155,-0.11999138607461016,-0.667588438887831
1592289132.1575706,-1.0411462106151794,9.619661229269354,0.6025522180768498,-0.4066666666666667,-0.6077777777777778,-0.20777777777777778,-0.39866753405997857,-0.04335482749567108,-0.4265629001211991
1592289132.1675706,-0.7850218371876566,9.840485191284218,0.5949344884370302,-0.4066666666666667,-0.6077777777777778,-0.20777777777777778,-0.30641283342855963,-0.015425124625593069,-0.6357722677129923
1592289132.1775706,-0.697155999217068,10.025079271873166,0.8086905460951263,-0.4066666666666667,-0.6077777777777778,-0.20777777777777778,-0.26899942609379524,0.10405466647462622,-0.809783110126385
