time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289372.3773415,-0.39,9.78549632481624,0.5430024501225061,-0.4937745109477696,-0.5723325166258313,-0.11683619180959047,0.10180085688756065,0.12853556540040084,-0.08944010615755768
1592289372.3873415,-0.39,9.76,0.56,-0.4711111111111111,-0.5666666666666667,-0.13666666666666666,-0.09381144729469522,-0.002181661564992912,-0.03381575425739013
1592289372.3973415,-0.35545338293420137,9.77,0.5565176703092304,-0.4711111111111111,-0.5666666666666667,-0.13666666666666666,-0.05176361083821882,0.08908683877766772,0.0493511527114794
1592289372.4073415,-0.39239788585469887,9.762397885854698,0.4828063424359034,-0.4711111111111111,-0.5666666666666667,-0.13666666666666666,-0.0539177593078952,0.016585240243492408,0.023853079237428992
1592289372.4173415,-0.368588158018204,9.75285296049545,0.5257059209908981,-0.4711111111111111,-0.5666666666666667,-0.13666666666666666,0.001899194019963614,0.05172468383703172,-0.05252665992606802
1592289372.4273415,-0.34,9.763914542627273,0.5360854573727267,-0.4728509078343437,-0.5685514464501686,-0.13362202240100962,-0.054828720185402954,0.07825765025402841,-0.020151422746272334
1592289372.4373415,-0.35885987350013954,9.793771974700027,0.5024560505999442,-0.48444444444444446,-0.5811111111111111,-0.11333333333333333,-0.06743974308096776,0.09283511772492754,0.04786231862617531
1592289372.4473414,-0.3346361727380626,9.810380717611613,0.4623180863690313,-0.48444444444444446,-0.5811111111111111,-0.11333333333333333,-0.06480110489581292,0.031388598500956176,0.0022684061657008833
1592289372.4573414,-0.20489244137996176,9.839415334482513,0.42255377931001914,-0.48444444444444446,-0.5811111111111111,-0.11333333333333333,-0.15705616702875755,0.004792917117812594,-0.04863071943645726
1592289372.4673414,-0.15235067683438538,9.845895938993687,0.4899615061845514,-0.48444444444444446,-0.5811111111111111,-0.11333333333333333,-0.1294389311030704,0.04475982343741264,-0.13128222298523068
1592289372.4773414,-0.15998104008667388,9.799981040086674,0.6200426598049837,-0.48443812447333573,-0.5811042644757434,-0.11334070663296014,-0.07858479981391468,0.14066701695360057,-0.13963151067381877
1592289372.4873414,-0.10823573982430801,9.78941065043923,0.71,-0.4711111111111111,-0.5666666666666667,-0.1288888888888889,-0.16959224927705388,0.040039711893063386,-0.16978387368392392
1592289372.4973414,-0.11124642907319815,9.8571594155388,0.6787535709268018,-0.4711111111111111,-0.5666666666666667,-0.1288888888888889,-0.1504366147211938,0.06785286241261931,-0.20916758159907095
1592289372.5073414,-0.14185884013645453,9.866047053287849,0.6534901776261616,-0.4711111111111111,-0.5666666666666667,-0.1288888888888889,-0.09539594284444497,0.10690141668465267,-0.20919909375254322
1592289372.5173414,-0.005980434095262894,9.916029348857105,0.7979902170476315,-0.4711111111111111,-0.5666666666666667,-0.1288888888888889,-0.02449010156497465,0.1158899824380316,-0.2703761657943806
1592289372.5273414,0.0096213290680157,9.939431993602023,0.7901893354659922,-0.4711111111111111,-0.5666666666666667,-0.1288888888888889,-0.06873919871625593,0.1507786936534649,-0.324836593057496
1592289372.5373414,-0.002281533197706676,9.924951451821713,0.795242740891437,-0.4777777777777778,-0.5811111111111111,-0.12222222222222222,-0.16316395975693873,0.08792836003702423,-0.29900414166811096
1592289372.5473413,-0.06769281767955801,9.937692817679558,0.6946209944751381,-0.4777777777777778,-0.5811111111111111,-0.12222222222222222,-0.08180579986267565,0.1743567048011998,-0.30793996295950393
1592289372.5573413,-0.09743035147525567,9.934990713530034,0.5925325026448807,-0.4777777777777778,-0.5811111111111111,-0.12222222222222222,-0.16011639171199823,0.25043987327882244,-0.47693081125939196
1592289372.5673413,-0.24219661071399887,9.947987711830374,0.5339631354911253,-0.4777777777777778,-0.5811111111111111,-0.12222222222222222,-0.09860037928672968,0.12297901485376868,-0.5461476347371128
1592289372.5773413,-0.3746966349114355,9.937651682544281,0.5170449523671533,-0.4768210558513743,-0.5815459847140219,-0.12274407054571505,-0.09265443251681058,0.219389355272564,-0.5844740638125211
1592289372.5873413,-0.43,9.91,0.6,-0.46555555555555556,-0.5866666666666667,-0.1288888888888889,-0.10471975511965977,0.19525871006686563,-0.4406956361285682
1592289372.5973413,-0.3580009841981519,9.89,0.6460068893870633,-0.46555555555555556,-0.5866666666666667,-0.1288888888888889,-0.21227373780525804,0.04842623046227364,-0.5748764111247536
1592289372.6073413,-0.35,9.898264554403807,0.5927548514679357,-0.46555555555555556,-0.5866666666666667,-0.1288888888888889,-0.210554188203666,0.10313910891115284,-0.5504313117105503
1592289372.6173413,-0.3545784179808767,9.918473860673041,0.6091568359617534,-0.46555555555555556,-0.5866666666666667,-0.1288888888888889,-0.1757028625480511,0.11487478963263342,-0.6852523661857182
1592289372.6273413,-0.37690000177396177,9.911033332742013,0.6538000035479236,-0.46555555555555556,-0.5866666666666667,-0.1288888888888889,-0.22927081812230776,0.16438456675429491,-0.760734485403989
1592289372.6373413,-0.48427285646612983,9.902718143060161,0.679709142586452,-0.4533333333333333,-0.5933333333333334,-0.13666666666666666,-0.18200896574656808,0.19148839376113033,-0.8510908765091368
1592289372.6473413,-0.585187388049419,9.85710237450053,0.7237385752996831,-0.4533333333333333,-0.5933333333333334,-0.13666666666666666,-0.12718399048712623,0.15930665993931334,-0.8361123258533038
1592289372.6573412,-0.645843590080042,9.78,0.8051365962472117,-0.4533333333333333,-0.5933333333333334,-0.13666666666666666,-0.17775400350452986,0.08368139234082234,-0.9700693308648545
1592289372.6673412,-0.5621727366584784,9.784345473316957,0.966936523194133,-0.4533333333333333,-0.5933333333333334,-0.13666666666666666,-0.17624942349365286,0.1309998100218032,-0.998007098416998
1592289372.6773412,-0.5696388265869201,9.79927765317384,1.0938600519776425,-0.4533333333333333,-0.5933333333333334,-0.13666666666666666,-0.1184253143899527,0.09760842307459605,-1.0501302390175165
1592289372.6873412,-0.67,9.8,1.21,-0.44555555555555554,-0.6,-0.1511111111111111,-0.08508480103472357,0.25089107997418486,-1.0155634585042006
1592289372.6973412,-1.0446822931375317,9.472930747748595,1.4367372681916595,-0.44555555555555554,-0.6,-0.1511111111111111,-0.03432028360358856,0.18736939768722316,-1.0984003998901084
1592289372.7073412,-1.3500650176678446,9.375032508833922,1.3494047114252061,-0.44555555555555554,-0.6,-0.1511111111111111,0.09819715237077184,0.04896460571931889,-1.2568897127493097
1592289372.7173412,-1.5276434895785596,9.452428736411798,1.2244279664900735,-0.44555555555555554,-0.6,-0.1511111111111111,0.04825402976770082,0.056209089868419514,-1.2854974352626642
1592289372.7273412,-1.7044851606753313,9.49856134626313,1.055275063701857,-0.44555555555555554,-0.6,-0.1511111111111111,0.14638362802802815,0.094789957560514,-1.3156911578043036
1592289372.7373412,-1.77,9.56,0.93,-0.38555555555555554,-0.6133333333333333,-0.13666666666666666,0.04363323129985824,0.22580197197676635,-1.1104657365813921
1592289372.7473412,-1.8886740243546547,9.451325975645346,0.7974475366778977,-0.38555555555555554,-0.6133333333333333,-0.13666666666666666,0.05609037240019032,0.1415958724263752,-1.2688362903527244
1592289372.7573411,-2.0590671326702945,9.359385438168513,0.7456760180146369,-0.38555555555555554,-0.6133333333333333,-0.13666666666666666,0.16207001975174046,0.08276906287702374,-1.2583872727134628
1592289372.7673411,-2.454527148507731,9.18094570298454,0.9372384034519957,-0.38555555555555554,-0.6133333333333333,-0.13666666666666666,0.12335331007201293,0.07097695826088321,-1.2757891630601368
1592289372.7773411,-2.5148550880978067,9.060289823804387,1.0503532901833874,-0.38555555555555554,-0.6133333333333333,-0.13666666666666666,0.15543450217736543,0.1573493985445245,-1.233014240253
1592289372.787341,-2.6,9.0,0.99,-0.3511111111111111,-0.6533333333333333,-0.1288888888888889,0.22798363354175932,0.12762720155208535,-1.1519173063162573
1592289372.797341,-2.495970153545345,9.36464345275749,0.5746931968485824,-0.3511111111111111,-0.6533333333333333,-0.1288888888888889,0.20500200760503204,0.11290732182765123,-1.2990564463017478
1592289372.807341,-2.5620077880140566,9.427750973501757,0.49325292050527114,-0.3511111111111111,-0.6533333333333333,-0.1288888888888889,0.010251260733826512,0.184192512023217,-1.2496497976441128
1592289372.817341,-2.4916433013408104,9.406629282145296,0.4833707178547036,-0.3511111111111111,-0.6533333333333333,-0.1288888888888889,0.023250666599907925,0.1697113543272693,-1.2846003883612982
1592289372.827341,-2.453950537402495,9.346320859843992,0.5436791401560085,-0.3511111111111111,-0.6533333333333333,-0.1288888888888889,-0.009642475145121628,0.3103295352872706,-1.2286820473947482
1592289372.837341,-2.63,9.24,0.82,-0.30666666666666664,-0.6733333333333333,-0.13666666666666666,-0.08290313946973066,0.26616271092913524,-1.3340860469931657
1592289372.847341,-2.679744957244585,9.13897982897834,0.8777046152012633,-0.30666666666666664,-0.6733333333333333,-0.13666666666666666,-0.06142037400595306,0.21557527494852785,-1.306417692799992
1592289372.857341,-2.66,9.06,0.7,-0.30666666666666664,-0.6733333333333333,-0.13666666666666666,-0.08726646259971647,0.2683443724941282,-1.1911872144861297
1592289372.867341,-2.9282709279242094,9.13,0.5994830670047369,-0.30666666666666664,-0.6733333333333333,-0.13666666666666666,-0.02670493204878316,0.34939058894539365,-1.2377021198166869
1592289372.877341,-3.060174931698017,9.13,0.5912390667688739,-0.30666666666666664,-0.6733333333333333,-0.13666666666666666,-0.0698704163440825,0.21539773144540192,-1.1270905663099824
1592289372.887341,-2.95,9.15,0.44,-0.25333333333333335,-0.6788888888888889,-0.13666666666666666,-0.2748893571891069,0.3916082509162277,-0.9468411192069237
1592289372.897341,-3.1279944815060596,9.100557088470538,0.20267402465858686,-0.25333333333333335,-0.6788888888888889,-0.13666666666666666,-0.1918312283853259,0.15429931147685338,-0.7990623705560406
1592289372.907341,-3.5271276570534846,9.019088130050475,0.5162006208677931,-0.25333333333333335,-0.6788888888888889,-0.13666666666666666,-0.23791218667305386,0.07427596279081652,-0.8140266617216749
1592289372.917341,-3.5198166289876918,8.686927907560914,0.7951896508414972,-0.25333333333333335,-0.6788888888888889,-0.13666666666666666,-0.31894182262541815,0.09552838918947612,-0.6406314099046607
