time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289513.7272067,-0.5960713137657327,9.714030563042458,1.2939796246383621,-0.31555555555555553,-0.5422222222222223,0.24444444444444444,-0.03044324458734453,-0.025679150859046783,-0.05047861861654916
1592289513.7372067,-0.5331308747362363,9.68542058315749,1.3328970842125456,-0.31555555555555553,-0.5422222222222223,0.24444444444444444,-0.0881025290473406,-0.051381310486293595,0.02966644363129809
1592289513.7472067,-0.5045606105512744,9.648242442205097,1.4734595435684648,-0.31555555555555553,-0.5422222222222223,0.24444444444444444,-0.0198266738994058,0.017693508071631163,0.06440751190450919
1592289513.7572067,-0.48125203764078245,9.55500815056313,1.7453928941908714,-0.31555555555555553,-0.5422222222222223,0.24444444444444444,-0.029996957430136872,-0.04671828762299896,-0.010174567320852007
1592289513.7672067,-0.48,9.56,1.75,-0.31555555555555553,-0.5611111111111111,0.24444444444444444,-0.13199052468207118,-0.019634954084936207,-0.062177354602297986
1592289513.7772067,-0.5726930461641205,9.555386092328241,1.6744160614408548,-0.31555555555555553,-0.5611111111111111,0.24444444444444444,-0.05680533854487973,-0.03700191990133107,0.08587767720328493
1592289513.7872066,-0.5948257909491389,9.604477372847416,1.4762194633560273,-0.31555555555555553,-0.5611111111111111,0.24444444444444444,-0.010533921769458167,0.03068960885108471,-0.04550232200987469
1592289513.7972066,-0.617384876165364,9.655907900932291,1.3552302476692721,-0.31555555555555553,-0.5611111111111111,0.24444444444444444,0.011130069336712685,0.06512762093994322,-0.1190171475266116
1592289513.8072066,-0.6568829456634335,9.687506356530747,1.276234108673133,-0.31555555555555553,-0.5611111111111111,0.24444444444444444,0.04732206578516266,0.06340419253763609,0.014548553652191876
1592289513.8172066,-0.62,9.76,1.23,-0.3088888888888889,-0.5488888888888889,0.2644444444444444,-0.04581489286485115,-0.0916297857297023,-0.062177354602297986
1592289513.8272066,-0.5966637931034483,9.745834051724138,1.1227074353448274,-0.3088888888888889,-0.5488888888888889,0.2644444444444444,-0.02104304265643675,-0.10719769243759258,-0.04858628482163121
1592289513.8372066,-0.5603267598900442,9.765318035138042,1.1044699414365962,-0.3088888888888889,-0.5488888888888889,0.2644444444444444,0.004199522509078863,-0.1752893492701924,-0.010027533999174002
1592289513.8472066,-0.8313319212559183,9.705269303335589,1.2241920899932361,-0.3088888888888889,-0.5488888888888889,0.2644444444444444,-0.07207181616031552,-0.28570157513577277,-0.04576250844544323
1592289513.8572066,-0.6745551956142537,9.645544836424477,1.4033654907265671,-0.3088888888888889,-0.5488888888888889,0.2644444444444444,-0.16083771966352164,-0.3826111395108327,0.003099456785679376
1592289513.8672066,-0.49,9.49,1.83,-0.3233333333333333,-0.5488888888888889,0.2644444444444444,0.017453292519943295,-0.28579766501407144,-0.042542400517361786
1592289513.8772066,-1.3636486599315354,9.179441429406364,2.1774684812557403,-0.3233333333333333,-0.5488888888888889,0.2644444444444444,0.11859623624272057,-0.35383668296620246,0.11208400895539299
1592289513.8872066,-1.0038052173087422,9.603083386740725,1.7384443020247335,-0.3233333333333333,-0.5488888888888889,0.2644444444444444,0.09702658745762692,-0.2164026350825699,0.13525690636791013
1592289513.8972065,-1.1242680423509075,9.573138144626908,1.820585566119274,-0.3233333333333333,-0.5488888888888889,0.2644444444444444,0.030063744985867957,-0.2117079888609718,0.17710233688105764
1592289513.9072065,-1.0109820656871218,9.542928550849899,1.9112143474503025,-0.3233333333333333,-0.5488888888888889,0.2644444444444444,0.15281573668543363,-0.16886836759669385,0.2652530960210142
1592289513.9172065,-0.58,9.63,2.01,-0.3088888888888889,-0.5611111111111111,0.2588888888888889,0.22143864884678055,-0.032724923474893676,0.31306843457648287
1592289513.9272065,0.15263566195196487,9.679502409591349,1.9802985542451905,-0.3088888888888889,-0.5611111111111111,0.2588888888888889,0.18039959718238718,0.10983178230668328,0.24071010664189457
1592289513.9372065,0.2731616226658081,9.428946125778063,1.9131589993083875,-0.3088888888888889,-0.5611111111111111,0.2588888888888889,0.23705086687583943,0.056031438477195855,0.2202322858922618
1592289513.9472065,0.04740434627716423,9.492127716423228,1.8657445671535449,-0.3088888888888889,-0.5611111111111111,0.2588888888888889,0.4772731508645856,0.24592875201051895,0.2564148923896107
1592289513.9572065,-0.012364802280014256,9.45477199857499,1.9404560028500177,-0.3088888888888889,-0.5611111111111111,0.2588888888888889,0.5628455614199138,0.38284460889904415,0.2360405089240563
1592289513.9672065,-0.28,9.61,1.7,-0.3233333333333333,-0.5422222222222223,0.24444444444444444,0.6065019150680295,0.36760997370130566,0.3392483733563978
1592289513.9772065,-0.6814221831829435,9.588566637387208,1.4490593308312705,-0.3233333333333333,-0.5422222222222223,0.24444444444444444,0.6544483834402248,0.44979361606463847,0.3419443098507095
1592289513.9872065,-0.83539938610893,9.709724462845314,1.2178421015061747,-0.3233333333333333,-0.5422222222222223,0.24444444444444444,0.6144041894603239,0.3263637377356918,0.4097717631211699
1592289513.9972064,-1.101585653104925,9.894036402569593,1.0519271948608138,-0.3233333333333333,-0.5422222222222223,0.24444444444444444,0.5831930569226018,0.35017490062483875,0.3203020208018255
1592289514.0072064,-1.4832938972162741,9.968881156316916,0.902237687366167,-0.3233333333333333,-0.5422222222222223,0.24444444444444444,0.6101352341502644,0.2979234053954325,0.30070771009079816
1592289514.0172064,-1.69,10.23,0.41,-0.33,-0.5422222222222223,0.2588888888888889,0.4570580978660151,0.1090830782496456,0.45378560551852565
1592289514.0272064,-0.6630194805194806,10.683056277056277,-0.3799816017316017,-0.33,-0.5422222222222223,0.2588888888888889,0.1653116273183942,-0.12006599701124844,0.6137096621020705
1592289514.0372064,-0.8844002086643112,10.503447703506982,-0.5515811063950868,-0.33,-0.5422222222222223,0.2588888888888889,-0.1743562630164142,-0.3803861413922318,0.6138364995376808
1592289514.0472064,-0.5184864071867133,10.322005143716153,-0.2140102874323076,-0.33,-0.5422222222222223,0.2588888888888889,-0.27159570533628263,-0.4898013753842851,0.5398681039014334
1592289514.0572064,-0.4425206020321301,10.07131798670603,0.2873640265879412,-0.33,-0.5422222222222223,0.2588888888888889,-0.33623105950648546,-0.5618946550356652,0.5680424890525474
1592289514.0672064,-0.55,9.75,0.82,-0.33555555555555555,-0.5555555555555556,0.29444444444444445,-0.2748893571891069,-0.5868669609830933,0.6239552075879727
1592289514.0772064,-0.4063210281443063,9.874521775608269,0.9732575699794066,-0.33555555555555555,-0.5555555555555556,0.29444444444444445,-0.27906880906371045,-0.43745155646601686,0.6720189041459134
1592289514.0872064,-0.46668307967770817,9.78753003816614,1.1566830796777081,-0.33555555555555555,-0.5555555555555556,0.29444444444444445,-0.1056389148465308,-0.5441367759741964,0.8746114477258844
1592289514.0972064,-0.582939823962637,9.670588827016347,1.3249021016705587,-0.33555555555555555,-0.5555555555555556,0.29444444444444445,-0.10570348187741892,-0.3718872373953884,1.0085691698781523
1592289514.1072063,-0.22129728758756967,9.828807436680437,1.3625731992096282,-0.33555555555555555,-0.5555555555555556,0.29444444444444445,-0.06296697735913366,-0.23710287699156568,0.9715856563527131
1592289514.1172063,-0.346187371864274,9.428562115592822,2.016187371864274,-0.35,-0.5488888888888889,0.28,0.15784166383081044,-0.1075256962442192,1.023655598116345
1592289514.1272063,-0.3347547554842942,9.350983650365619,1.9654087408595098,-0.35,-0.5488888888888889,0.28,0.3143384867126713,0.06144554953321557,0.9577149236750191
1592289514.1372063,-0.44239059484956045,9.406015675250732,1.6767284465302428,-0.35,-0.5488888888888889,0.28,0.4078929613684176,0.33842811288877267,1.2184965478544643
1592289514.1472063,-0.20637972590207773,9.773497299484527,1.1562567512886823,-0.35,-0.5488888888888889,0.28,0.4976680692276005,0.2843637006767284,1.2416318387588405
1592289514.1572063,0.00023240266708890456,9.891561372952623,0.8610965676184444,-0.35,-0.5488888888888889,0.28,0.4807646539865733,0.23365345495364684,1.3680049907989007
1592289514.1672063,0.15,9.87,0.54,-0.37666666666666665,-0.5288888888888889,0.2644444444444444,0.35124751196385884,0.24107360293171679,1.4529866022852793
1592289514.1772063,0.3915669755686605,9.896840775063184,0.40579612468407755,-0.37666666666666665,-0.5288888888888889,0.2644444444444444,0.36588688379635126,0.379659656279312,1.451034686040947
1592289514.1872063,0.7548838481108971,9.813162612644744,0.23367477471051193,-0.37666666666666665,-0.5288888888888889,0.2644444444444444,0.31755327237028197,0.36647824033079773,1.5371936706117624
1592289514.1972063,0.8035428530877996,9.75141714123512,0.3670857061755992,-0.37666666666666665,-0.5288888888888889,0.2644444444444444,0.2239643942074835,0.25146704296225697,1.5354521670247063
1592289514.2072062,0.8407481327727216,9.766299253109088,0.44149626554544324,-0.37666666666666665,-0.5288888888888889,0.2644444444444444,0.1817563432817124,0.21169407189758802,1.4964908892470714
1592289514.2172062,0.9876356356356356,9.63484818151485,0.536908908908909,-0.4088888888888889,-0.5344444444444445,0.26222222222222225,0.16064912800279388,0.16735265987456788,1.6165911282819723
1592289514.2272062,0.892779079217861,9.591936224123918,0.5010933690299756,-0.4088888888888889,-0.5344444444444445,0.26222222222222225,0.08439401628810846,0.0734012247480966,1.5879788020727161
1592289514.2372062,1.2299884393063583,9.642914980732177,0.2700057803468208,-0.4088888888888889,-0.5344444444444445,0.26222222222222225,0.016996520265981748,0.0028163506315523864,1.8256412742693657
1592289514.2472062,1.6965533363188534,9.694965875503808,0.057732557098074344,-0.4088888888888889,-0.5344444444444445,0.26222222222222225,0.10219176333005481,0.06838841708962635,1.8403551998972698
1592289514.2572062,1.8242794446932378,9.401947156291984,0.4033443797581729,-0.4088888888888889,-0.5344444444444445,0.26222222222222225,0.010399481428615118,0.08314074810950059,1.8215049991496528
1592289514.2672062,2.05,9.21,0.79,-0.4477777777777778,-0.47555555555555556,0.24888888888888888,0.015271630954950384,0.004363323129985824,1.9002272231088262
1592289514.2772062,2.2289630013555537,9.158867713898413,0.9519189059883582,-0.4477777777777778,-0.47555555555555556,0.24888888888888888,0.009693963789047726,0.0025041007413516047,1.8444505514497997
1592289514.2872062,2.4118659239156313,9.02518949673856,0.9482507260867494,-0.4477777777777778,-0.47555555555555556,0.24888888888888888,-0.010704767100467886,0.12868622098123805,1.9081079210859189
1592289514.2972062,2.896012057648402,8.918101455479452,0.9077850313926941,-0.4477777777777778,-0.47555555555555556,0.24888888888888888,0.04562806785818857,0.013041210436958467,1.9344851156136025
1592289514.3072062,3.038156214326484,8.873213827054794,0.8554161315639269,-0.4477777777777778,-0.47555555555555556,0.24888888888888888,0.14437376164992854,0.11505122468462374,1.867566546267134
1592289514.3172061,3.208615450411921,8.825863233241796,0.8413789222527348,-0.5066666666666667,-0.4488888888888889,0.22666666666666666,0.038215760887782245,0.1925542717902594,1.8081082749326085
1592289514.3272061,3.4620802448472094,8.769861317010186,0.8579197551527904,-0.5066666666666667,-0.4488888888888889,0.22666666666666666,0.08409824889668269,0.010345338774957302,1.8153255748108128
1592289514.3372061,3.609832800648762,8.758495205838859,0.7105015980537136,-0.5066666666666667,-0.4488888888888889,0.22666666666666666,0.17024604296147056,0.12374934833505571,1.7512576100245854
1592289514.347206,3.602341771005092,8.669349508054141,0.7393495080541412,-0.5066666666666667,-0.4488888888888889,0.22666666666666666,0.23970085873439584,0.02591413413835571,1.777796810638933
1592289514.357206,3.7391396836326076,8.63135008787983,0.7013500878798311,-0.5066666666666667,-0.4488888888888889,0.22666666666666666,0.28695492719159177,0.13783166469487232,1.6990400298769397
1592289514.367206,4.19,8.47,0.51,-0.5188888888888888,-0.41,0.22666666666666666,0.234528618236738,0.20616701789183017,1.8118699297266134
1592289514.377206,4.342049651367711,8.485204965136772,0.5556148954103134,-0.5188888888888888,-0.41,0.22666666666666666,0.22789420062954785,0.17133632545408187,1.7505015668601045
1592289514.387206,4.570139744197063,8.379860255802937,0.5700139744197062,-0.5188888888888888,-0.41,0.22666666666666666,0.2748329553985292,0.15379494535025376,1.8227111651519718
1592289514.397206,4.669483657034581,8.280516342965418,0.5799483657034581,-0.5188888888888888,-0.41,0.22666666666666666,0.2347370180731098,0.14512555349610903,1.7750295099541762
1592289514.407206,4.737385335917312,8.324923557278208,0.5126146640826873,-0.5188888888888888,-0.41,0.22666666666666666,0.3268194832805599,0.13527969424436614,1.7780486163976215
1592289514.417206,4.770356538830735,8.34,0.3698354436165836,-0.5777777777777777,-0.3622222222222222,0.23222222222222222,0.30936214290515024,0.08736518934238426,1.8088505867086817
1592289514.427206,4.894975773643553,8.34,0.31231887370297573,-0.5777777777777777,-0.3622222222222222,0.23222222222222222,0.1577384342388321,0.12187265407333941,1.5160599768702743
1592289514.437206,5.021771137537088,8.199662640469125,0.13974698035184452,-0.5777777777777777,-0.3622222222222222,0.23222222222222222,0.1953507106071271,0.03150926758264633,1.64400681433191
1592289514.447206,5.227551807116324,8.160466322454035,0.1103497418405252,-0.5777777777777777,-0.3622222222222222,0.23222222222222222,0.2060398481699729,0.14374521199252716,1.5317708699220292
1592289514.457206,5.310257028678063,8.087039064838125,0.1683687481295002,-0.5777777777777777,-0.3622222222222222,0.23222222222222222,0.23720635114960778,-0.022850257655947698,1.5980854167376841
1592289514.467206,5.65,8.14,0.21,-0.5966666666666667,-0.3111111111111111,0.22555555555555556,0.08290313946973066,-0.039269908169872414,1.4224433403753785
1592289514.477206,5.8026078741372,7.9457717965526555,0.1891898353449273,-0.5966666666666667,-0.3111111111111111,0.22555555555555556,0.10257679190502728,0.0031041124599972478,1.4791942608618112
1592289514.487206,5.992832170747297,7.774962343328793,-0.03731845593752606,-0.5966666666666667,-0.3111111111111111,0.22555555555555556,0.053546352705463825,0.09808734147276708,1.48158056841258
1592289514.497206,6.096212558990658,7.625681161514013,0.1520463738803814,-0.5966666666666667,-0.3111111111111111,0.22555555555555556,-0.00859469177063181,-0.021304819236856648,1.3994446236701712
1592289514.507206,6.355769961805116,7.7150002715276145,0.2623079847220462,-0.5966666666666667,-0.3111111111111111,0.22555555555555556,0.01141183198103247,0.08781220380071277,1.1754534470861357
1592289514.517206,6.592368780898285,7.768982504119771,0.2335612355808001,-0.6251404228463238,-0.26681860149831116,0.21184596924683177,0.1304157981364477,0.03559337892373669,1.1655413892323032
1592289514.527206,6.697106011454203,7.806414754295326,0.2057234971364492,-0.6266666666666667,-0.2644444444444444,0.2111111111111111,0.11715471926623666,0.1278629824697486,1.0356387379308316
1592289514.537206,6.713922496629665,7.7562759946074635,-0.04960301752574364,-0.6266666666666667,-0.2644444444444444,0.2111111111111111,-0.050089542775733756,0.023017771686680316,0.9651068636701394
1592289514.547206,6.766919428986208,7.28515799661263,0.19562400193564,-0.6266666666666667,-0.2644444444444444,0.2111111111111111,-0.01566626201858181,-0.05336281900030569,0.8857597684534995
1592289514.557206,6.77,7.378570257832692,0.24952341927756413,-0.6266666666666667,-0.2644444444444444,0.2111111111111111,0.024634222690338242,0.014413847233027618,0.7951645475021748
1592289514.567206,6.67,7.65,0.39,-0.6533333333333333,-0.25,0.2111111111111111,0.12544553998709243,0.12762720155208535,0.533416252640767
1592289514.577206,6.58,7.41,0.168,-0.6533333333333333,-0.25,0.2111111111111111,0.07243116395776467,0.06806784082777885,0.5825036378531075
1592289514.587206,6.701441188512605,7.567522079897057,0.08350441597941159,-0.6533333333333333,-0.25,0.2111111111111111,-0.06978943556195785,-0.04289018776631706,0.42918222570424724
1592289514.5972059,6.60169572798605,7.743655187445509,0.12380122057541412,-0.6533333333333333,-0.25,0.2111111111111111,-0.023570789475835588,-0.028055368861068394,0.4285880801634746
1592289514.6072059,6.4767135825409685,7.77,0.2608294621147726,-0.6533333333333333,-0.25,0.2111111111111111,-0.0641661310120251,-0.12089276029207974,0.41844882943922573
1592289514.6172059,6.5678368421052635,7.825134736842105,0.40270210526315786,-0.6472072514619882,-0.20915945419103313,0.19783793372319688,-0.10731401864378642,-0.11760369145340045,0.2539583430355077
1592289514.6272058,6.633110920570583,8.015888221997038,0.41,-0.6466666666666666,-0.20555555555555555,0.19666666666666666,-0.141671530962523,-0.15327673247314821,0.2385343964730924
1592289514.6372058,6.337913052818131,7.716338175666604,0.3652657017802959,-0.6466666666666666,-0.20555555555555555,0.19666666666666666,-0.12206027680872819,-0.16368258451065057,0.0787210991117668
1592289514.6472058,6.4439575938283875,8.155856879170809,-0.03588338302806571,-0.6466666666666666,-0.20555555555555555,0.19666666666666666,-0.06088512617284622,-0.09873897811110788,-0.2403306361187627
1592289514.6572058,6.373247438189122,8.056514698334603,-0.0065939861600269045,-0.6466666666666666,-0.20555555555555555,0.19666666666666666,-0.18265920235202843,-0.1884459744184429,-0.14568086317940482
1592289514.6672058,6.457516134109869,8.125732724696993,0.002675114119313711,-0.6709554541161656,-0.19948335869318082,0.19666666666666666,-0.203804638650373,-0.29334325043075615,-0.3649771618323604
1592289514.6772058,6.370682344627223,8.15655294256213,0.06621177024851792,-0.6733333333333333,-0.1988888888888889,0.19666666666666666,-0.21767849248451804,-0.2856462309264068,-0.4107555409863907
1592289514.6872058,6.419761668603169,8.2478570011619,-0.10492022557882508,-0.6733333333333333,-0.1988888888888889,0.19666666666666666,-0.32010673062201783,-0.2748893571891069,-0.5226203139572532
1592289514.6972058,6.3791371246843145,8.364336357684033,-0.0530530352633056,-0.6733333333333333,-0.1988888888888889,0.19666666666666666,-0.19437291384216793,-0.23410625418995626,-0.8175706312300421
1592289514.7072058,6.20057294933601,8.568976325740605,-0.053032850051076184,-0.6733333333333333,-0.1988888888888889,0.19666666666666666,-0.14785215318206255,-0.27418769410472615,-1.0159576308203258
1592289514.7172058,6.076817796453979,8.786137712411074,-0.11806885620553652,-0.6714898775807766,-0.20626271189911574,0.1911362994089965,-0.08259264533789984,-0.49253713887001394,-1.2995412628077485
1592289514.7272058,5.856386410020409,8.625253111369002,-0.24546680539437354,-0.6711111111111111,-0.20777777777777778,0.19,-0.020353385915674795,-0.4800542024007756,-1.5364906612216491
