time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289518.1272025,-0.4306373391310446,9.7,1.0792351930427464,-0.48333333333333334,-0.5877777777777777,-0.09333333333333334,-0.038602488192560694,-0.03062668940706473,-0.04637734949864251
1592289518.1372025,-0.35,9.71,1.11,-0.49,-0.6,-0.07111111111111111,-0.07199483164476608,0.04799655442984406,-0.148352986419518
1592289518.1472025,-0.3239988652774913,9.707333144212916,1.0233314421291522,-0.49,-0.6,-0.07111111111111111,-0.05774184579591733,0.0052351213028134815,-0.06945131335511742
1592289518.1572025,-0.2735647078440247,9.7,0.969305876467926,-0.49,-0.6,-0.07111111111111111,-0.05186452018298053,-0.01291800783309695,-0.11954415091040899
1592289518.1672025,-0.26,9.702433164739885,1.0294653179190751,-0.49,-0.6,-0.07111111111111111,0.026127525306623024,0.019104119885506032,-0.11817445134820123
1592289518.1772025,-0.26015466066366516,9.71,1.0899337168584293,-0.4899852704129843,-0.5999901802753228,-0.07113075056046542,0.09365719942016512,0.017607540394473393,-0.23091147829459546
1592289518.1872025,-0.33,9.71,1.06,-0.48333333333333334,-0.5955555555555555,-0.08,0.02399827721492203,0.08726646259971647,-0.07526732399225547
1592289518.1972024,-0.441082624437053,9.71825037529803,1.0851667500662292,-0.48333333333333334,-0.5955555555555555,-0.08,-0.013526520042499837,0.0911574017049742,-0.11414656492253661
1592289518.2072024,-0.5846674220963173,9.646333144475921,1.1103354107648726,-0.48333333333333334,-0.5955555555555555,-0.08,0.027779906332168102,0.01410700686059553,-0.06966743755936941
1592289518.2172024,-0.584925661877978,9.634985132375595,1.1900297352488087,-0.48333333333333334,-0.5955555555555555,-0.08,0.08278531426967237,-0.011422908897723249,-0.08707403431278879
1592289518.2272024,-0.5095426774158562,9.620249448682259,1.2198337008784932,-0.48333333333333334,-0.5955232196152626,-0.08005543304050228,0.23869239674579792,0.01972565618535708,-0.16735756090652912
1592289518.2372024,-0.37965711325153667,9.710514330122695,1.11897133975461,-0.48333333333333334,-0.5877777777777777,-0.09333333333333334,0.14096643102923787,0.020740299136139787,-0.07146923529477016
1592289518.2472024,-0.2957276430745067,9.783622263669383,0.9557276430745067,-0.48333333333333334,-0.5877777777777777,-0.09333333333333334,0.02877364676201263,-0.006261328000875163,-0.12725919206040529
1592289518.2572024,-0.16297912167026637,9.849786897048237,0.8519150467962563,-0.48333333333333334,-0.5877777777777777,-0.09333333333333334,0.0619447382756058,0.050410046986192586,-0.11091589385813388
1592289518.2672024,-0.08,9.92,0.82,-0.48333333333333334,-0.5877777777777777,-0.09333333333333334,0.1712604328519436,0.10471975511965977,-0.2585268954516601
1592289518.2772024,0.03263777673104098,10.021623247219102,0.8206087177071633,-0.48308533723041497,-0.5881835895825532,-0.09288243132802719,0.13072890945770482,-0.005703907878734503,-0.3100899633961007
1592289518.2872024,0.16,10.1,0.85,-0.4711111111111111,-0.6077777777777778,-0.07111111111111111,0.06981317007977318,0.03490658503988659,-0.2716168648416175
1592289518.2972023,0.3458959488989746,10.214125063035803,0.7399789880652211,-0.4711111111111111,-0.6077777777777778,-0.07111111111111111,-0.02697326192337955,0.16123602984913807,-0.4888263211210944
1592289518.3072023,0.45426861009890684,10.273867777199376,0.6446694429984383,-0.4711111111111111,-0.6077777777777778,-0.07111111111111111,-0.1894133107566009,0.12910076005316723,-0.5591044374083748
1592289518.3172023,0.4871673888908785,10.3,0.7330986999964187,-0.4711111111111111,-0.6077777777777778,-0.07111111111111111,-0.2029029637296726,0.25210830774113024,-0.6401931279604302
1592289518.3272023,0.4473718389487356,10.29835739934296,0.8019711207884483,-0.4710198555190533,-0.6077777777777778,-0.0708920976901724,-0.1429346684942367,0.2971001686982466,-0.6905203037952563
1592289518.3372023,0.29,10.2,0.92,-0.46555555555555556,-0.6077777777777778,-0.057777777777777775,-0.14508049407202864,0.32070425005395803,-0.8879362569521151
1592289518.3472023,0.10724207767452942,10.086995472956874,0.9383744341196092,-0.46555555555555556,-0.6077777777777778,-0.057777777777777775,-0.15410798298883605,0.24245429528919038,-0.9262816749877631
1592289518.3572023,-0.049436150993629364,9.996995578587049,0.9464317295806789,-0.46555555555555556,-0.6077777777777778,-0.057777777777777775,-0.15829347623255194,0.26118523150259554,-0.96647607329186
1592289518.3672023,-0.15937602744621543,9.947551997712814,0.9775519977128153,-0.46555555555555556,-0.6077777777777778,-0.057777777777777775,-0.1631481634460976,0.21577507663097573,-1.0129402720502592
1592289518.3772023,-0.24931170037881495,9.940057358301765,0.9700573583017654,-0.46555555555555556,-0.6077777777777778,-0.057777777777777775,-0.2318213837816866,0.2852658353038932,-1.1551919427454078
1592289518.3872023,-0.48,9.85,0.93,-0.45111111111111113,-0.6266666666666667,-0.08666666666666667,-0.18435040224190105,0.3141592653589793,-1.1802789066611654
1592289518.3972023,-0.671943193334084,9.796846920391848,0.8506049431370342,-0.45111111111111113,-0.6266666666666667,-0.08666666666666667,-0.13250845742636708,0.12427874041290876,-1.288125173677352
1592289518.4072022,-0.8537122350191955,9.730633092495887,0.8037553949972578,-0.45111111111111113,-0.6266666666666667,-0.08666666666666667,-0.20058886869260445,0.21212812966851008,-1.307804092372133
1592289518.4172022,-1.0020705355207054,9.700532629905327,0.806567897665679,-0.45111111111111113,-0.6266666666666667,-0.08666666666666667,-0.18405335444335755,0.13144838091599267,-1.4044090387590271
1592289518.4272022,-1.1687876707378766,9.670220423502204,0.8596142588711426,-0.45111111111111113,-0.6266666666666667,-0.08666666666666667,-0.23199831179672956,0.1157422741967846,-1.4374745265889388
1592289518.4372022,-1.12,9.64,0.88,-0.39111111111111113,-0.6488888888888888,-0.09333333333333334,-0.2923426497090502,0.2617993877991494,-1.7136951593019323
1592289518.4472022,-1.263081048525869,9.727545887346565,0.7613837902948262,-0.39111111111111113,-0.6488888888888888,-0.09333333333333334,-0.3793130663154558,0.20426138018808443,-1.5988668241103468
1592289518.4572022,-1.2370641938721858,9.624403709191721,0.8069724200564027,-0.39111111111111113,-0.6488888888888888,-0.09333333333333334,-0.31447951212854547,0.31409919953700927,-1.827021481178094
1592289518.4672022,-1.3590988118353313,9.53007071984609,0.947031725956143,-0.39111111111111113,-0.6488888888888888,-0.09333333333333334,-0.315859101388536,0.31866717889907886,-1.7981786694281003
1592289518.4772022,-1.635545896645706,9.425469120188112,1.1114056682758253,-0.39111111111111113,-0.6488888888888888,-0.09333333333333334,-0.3370495925666622,0.22004989303164546,-1.7655779137694445
1592289518.4872022,-1.92,9.22,1.3,-0.3477777777777778,-0.6533333333333333,-0.09333333333333334,-0.296705972839036,0.19525871006686563,-1.930770485018727
1592289518.4972022,-2.4571087887800487,8.833672132936778,1.4674217577560096,-0.3477777777777778,-0.6533333333333333,-0.09333333333333334,-0.1731780853296287,0.04976919537727397,-2.171205197864867
1592289518.5072021,-2.741952311412224,8.719442196739365,1.5356972540757943,-0.3477777777777778,-0.6533333333333333,-0.09333333333333334,-0.11833342565424351,0.04611912734849013,-2.0896471903155227
1592289518.5172021,-2.95,8.66,1.61,-0.3477777777777778,-0.6533333333333333,-0.09333333333333334,-0.14508049407202864,0.07853981633974483,-2.1358466721280607
1592289518.5272021,-3.0855848654409805,8.632883026911804,1.7184678923527845,-0.3477777777777778,-0.6533333333333333,-0.09333333333333334,0.001833649825875111,0.015435754531249249,-1.9948485340247035
