time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289420.2272959,-0.44034521365926477,9.690115071219754,0.29942464390122536,-0.474278230460354,-0.6052486989695424,-0.06572176953964601,-0.026805112309175483,-0.011583690645700362,-0.08251279615370763
1592289420.2372959,-0.4596177712762193,9.69,0.28038222872378077,-0.47444444444444445,-0.6055555555555555,-0.06555555555555556,0.09789644552833306,-0.03662960506123967,0.09576324760120061
1592289420.2472959,-0.44024731079523627,9.709752689204764,0.08247310795236268,-0.47444444444444445,-0.6055555555555555,-0.06555555555555556,0.03356122358258461,-0.04139761488920785,-0.16683789035009783
1592289420.2572958,-0.3811436554353231,9.739428172282338,0.06038121847844102,-0.47444444444444445,-0.6055555555555555,-0.06555555555555556,0.04342530887428827,0.022750742661502232,0.13158126619348032
1592289420.2672958,-0.3557307480531739,9.772359002595767,0.06808975064894203,-0.47444444444444445,-0.6055555555555555,-0.06555555555555556,0.09128579606502613,-0.10042786411634966,0.08008510989574025
1592289420.2772958,-0.3297312803962438,9.800268719603757,0.03704408435868128,-0.47444444444444445,-0.5933333333333334,-0.08,-0.015736356796956594,-0.07831783145650971,0.018837250918077315
1592289420.2872958,-0.3203310248997064,9.809668975100294,-0.06635872610322957,-0.47444444444444445,-0.5933333333333334,-0.08,0.12064301438713756,0.005765690626916772,0.029091338977031762
1592289420.2972958,-0.30067526265520533,9.819662368672399,-0.1859484240687679,-0.47444444444444445,-0.5933333333333334,-0.08,0.012667441764511969,-0.09245744186496035,0.08004447518987032
1592289420.3072958,-0.3291806465548276,9.810273117815058,-0.17054623563011498,-0.47444444444444445,-0.5933333333333334,-0.08,-0.08888887278650388,-0.025964584326347004,-0.01580321035924133
1592289420.3172958,-0.33790503496774443,9.81,-0.07513958038706679,-0.47444444444444445,-0.5933333333333334,-0.08,-0.026094564085300836,-0.06193972132483866,0.01767270971157158
1592289420.3272958,-0.36918065314316395,9.789344522514531,0.031802563085039336,-0.45444444444444443,-0.5933333333333334,-0.08,-0.0583856106075557,0.03025725590254765,-0.012892907380439507
1592289420.3372958,-0.3202264291883564,9.750181143350686,0.1395018557856159,-0.45444444444444443,-0.5933333333333334,-0.08,-0.1577110510345765,0.013169008087146224,-0.06629368180356895
1592289420.3472958,-0.4542010883291622,9.778757376070534,0.015384703694349425,-0.45444444444444443,-0.5933333333333334,-0.08,-0.07138170424698607,-0.05801407430425944,-0.020532178871319938
1592289420.3572958,-0.49527027799477924,9.750513499609397,0.14827029704856812,-0.45444444444444443,-0.5933333333333334,-0.08,0.02671651038369004,-0.13485320984364352,0.03454100718356492
1592289420.3672957,-0.6151462378293924,9.534736771907093,0.5638402911418936,-0.45444444444444443,-0.5933333333333334,-0.08,0.03892118651012115,-0.0014735350333606734,0.001414029126109051
1592289420.3772957,0.0,9.73,0.33,-0.4866666666666667,-0.5988888888888889,-0.08,0.06981317007977318,0.17344209441693648,-0.062177354602297986
1592289420.3872957,-0.2810565553729608,9.917371036915307,-0.1306204657501303,-0.4866666666666667,-0.5988888888888889,-0.08,0.04256115743770693,0.10446043741670628,-0.08942936724436425
1592289420.3972957,-0.16097761248098147,9.78026662158572,-0.11982225227618518,-0.4866666666666667,-0.5988888888888889,-0.08,-0.028516714495832554,0.21673601351164695,0.007500090595416078
1592289420.4072957,-0.3802768485407775,9.838200484484947,-0.07653939324028146,-0.4866666666666667,-0.5988888888888889,-0.08,-0.06230180167161268,0.1399470839206011,-0.021095476970209755
1592289420.4172957,-0.39640442957665245,9.73337120775176,0.1250553697081555,-0.4866666666666667,-0.5988888888888889,-0.08,-0.006005923779969537,0.09508630622569797,0.08445929407662116
1592289420.4272957,-0.32,9.66,0.33,-0.4666666666666667,-0.5866666666666667,-0.057777777777777775,-0.06544984694978735,-0.04363323129985824,0.18762289458939044
1592289420.4372957,-0.3043359592583751,9.691328081483249,0.29867191851675023,-0.4666666666666667,-0.5866666666666667,-0.057777777777777775,-0.027858847747452654,0.05034426670597852,0.10304314638413735
1592289420.4472957,-0.12054582707280426,9.779757410189864,0.22021226608386835,-0.4666666666666667,-0.5866666666666667,-0.057777777777777775,-0.01962833847412582,0.0828832926372995,0.049180003763685934
1592289420.4572957,-0.17873768458496173,9.72126231541504,0.26894807048746816,-0.4666666666666667,-0.5866666666666667,-0.057777777777777775,-0.03885681641628935,0.10639652676360671,0.002100610624588377
1592289420.4672956,-0.35028862111263437,9.69778844072444,0.31442311855112204,-0.4666666666666667,-0.5866666666666667,-0.057777777777777775,-0.002118694206164916,0.08751817461663138,0.025319883367523083
1592289420.4772956,-0.09181589673913043,9.69,0.3580750679347826,-0.4666666666666667,-0.5793879453502415,-0.08481302838164251,0.03336674992918728,0.09092986067938444,-0.011101129951055305
1592289420.4872956,0.022921934810346822,9.820090708734485,0.12769516297413294,-0.4666666666666667,-0.5788888888888889,-0.08666666666666667,-0.00969274197862574,0.10176599641572784,0.010146105474007346
1592289420.4972956,0.12712558999075996,9.92712558999076,-0.2008018879704318,-0.4666666666666667,-0.5788888888888889,-0.08666666666666667,-0.01097101772335646,0.10889494855446989,0.03742655860667316
1592289420.5072956,0.08152696247356038,9.871832354968271,-0.0936647099365449,-0.4666666666666667,-0.5788888888888889,-0.08666666666666667,-0.03205866040694304,0.0435169852455123,-0.08660800284629709
1592289420.5172956,0.04822849105259045,9.854114245526295,-0.06617136828944284,-0.4666666666666667,-0.5788888888888889,-0.08666666666666667,-0.07084799743770918,0.06917744170782206,0.006501596958142716
1592289420.5272956,-0.008881177642225825,9.81089505788622,0.22351083032490976,-0.4666666666666667,-0.5984413599457793,-0.0801491763143699,-0.08285432163501044,0.012372842866570977,-0.04514828159741992
1592289420.5372956,0.05942381457602219,9.830827144372806,0.14669142250877337,-0.4666666666666667,-0.5988888888888889,-0.08,-0.15333169906913224,0.04877312481389014,0.0454844298056308
1592289420.5472956,0.04612023945994141,9.848775952108012,-0.13572665902432812,-0.4666666666666667,-0.5988888888888889,-0.08,-0.03596768231232647,0.07310830991389443,-0.05933516450081444
1592289420.5572956,0.04874782117114995,9.87624346351345,-0.17,-0.4666666666666667,-0.5988888888888889,-0.08,-0.07443446515719068,0.19536487939821895,-0.02428476996530681
1592289420.5672956,-0.03623359296827483,9.865627734505287,-0.10532480527379388,-0.4666666666666667,-0.5988888888888889,-0.08,-0.20518927447331403,0.15000116412343284,0.0008830188399815836
1592289420.5772955,-0.19226564895900775,9.841189900160153,-0.023569700480457978,-0.47398170549327395,-0.593663861155598,-0.0664149278934436,-0.28590255902259715,0.06491556400203788,0.2056406521743486
1592289420.5872955,-0.28925834546396584,9.810247218178679,0.12876390910660976,-0.47444444444444445,-0.5933333333333334,-0.06555555555555556,-0.15707648380081524,0.13789728280538574,-0.07068557095353947
1592289420.5972955,-0.37353932132518497,9.787216548729495,0.05405516243165005,-0.47444444444444445,-0.5933333333333334,-0.06555555555555556,-0.3092482900908046,0.1111973304019376,-0.028350460467987865
1592289420.6072955,-0.32537483787289234,9.714702983138782,0.2632036316472114,-0.47444444444444445,-0.5933333333333334,-0.06555555555555556,-0.1471611370665024,0.0007838135583697059,-0.014180800172453926
1592289420.6172955,-0.28284438317880545,9.643119889721849,0.43605359064901716,-0.47444444444444445,-0.5933333333333334,-0.06555555555555556,-0.10686162052792585,-0.043833036020484696,0.05553164361001373
1592289420.6272955,0.10317877811276288,9.551256540873965,0.5882049416086218,-0.460259286212088,-0.5987891634227013,-0.05137039732319908,-0.13352601161366512,-0.020300709767832124,-0.07248681496369018
1592289420.6372955,-0.4653412819076579,9.918808514043372,0.5383668080339281,-0.46,-0.5988888888888889,-0.051111111111111114,-0.0883091107310216,-0.06147495280132584,-0.2233165502194803
1592289420.6472955,-0.18928834548162082,10.013022180421663,0.22417744337330514,-0.46,-0.5988888888888889,-0.051111111111111114,-0.029641460585833626,-0.04207209248894945,-0.06824698706350604
1592289420.6572955,0.019960611929580235,9.789051204491546,0.45494091789437036,-0.46,-0.5988888888888889,-0.051111111111111114,-0.024325956106867736,-0.06522566559253329,-0.12635534503574525
1592289420.6672955,0.07171289889497057,9.865802127439844,0.44209893628007846,-0.46,-0.5988888888888889,-0.051111111111111114,-0.01452423781817516,-0.03823303875728361,-0.23831425054232624
1592289420.6772954,0.07023715955301918,10.03691692581075,0.361422957318115,-0.44264383920536743,-0.5793632079949272,-0.09450151309769259,-0.00025870094079641186,0.022808252887258535,-0.3143187727546087
1592289420.6872954,0.0953165982782203,10.008354252152225,0.42329149569555075,-0.44222222222222224,-0.5788888888888889,-0.09555555555555556,-0.03590096212297331,-0.022949134792043066,-0.3235349335544696
1592289420.6972954,0.11882821326733738,10.087110345940712,0.3893742938613009,-0.44222222222222224,-0.5788888888888889,-0.09555555555555556,-0.02783294033045,0.02878849565409595,-0.5344239227615752
1592289420.7072954,0.06183508345307837,10.174783464131757,0.22212379794406986,-0.44222222222222224,-0.5788888888888889,-0.09555555555555556,-0.06750553305312973,-0.0024245453417433144,-0.6243195332530984
1592289420.7172954,0.03187974427164973,10.250400852427834,0.1597995737860829,-0.44222222222222224,-0.5788888888888889,-0.09555555555555556,-0.01969524093386757,0.06288525438641969,-0.7101798680981415
1592289420.7272954,0.056577067669172934,10.19489962406015,0.17657706766917294,-0.4601043441938179,-0.58945559732665,-0.0736093149540518,-0.1413462850410758,0.12323455721873543,-0.8291483104326786
1592289420.7372954,-0.09606384501598511,10.1683031922508,0.20660638450159852,-0.4666666666666667,-0.5933333333333334,-0.06555555555555556,-0.19237613103672516,0.1439304814123695,-0.9349162572386105
1592289420.7472954,-0.2520824675162106,9.96071576997221,-0.025444758781263316,-0.4666666666666667,-0.5933333333333334,-0.06555555555555556,-0.15094399286593793,0.1282376822699064,-0.9550093370103325
