time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289552.8271694,-0.4076742062377072,9.693837103118852,0.9561628968811463,-0.3069120149230433,-0.5603358465236802,0.2788888888888889,0.08266027713725506,0.03351270313735829,-0.049746818319545104
1592289552.8371694,-0.40734101720587884,9.712023051617637,0.9379769483823635,-0.3022222222222222,-0.5577777777777778,0.2788888888888889,-0.050392390897721746,0.0044266255482444394,-0.019099077944726543
1592289552.8471694,-0.4316126686217009,9.727204222873901,0.9083873313782992,-0.3022222222222222,-0.5577777777777778,0.2788888888888889,-0.005020918151382392,-0.05071747666929481,-0.020819500347209835
1592289552.8571694,-0.47682725800912523,9.71526909679635,0.907365451601825,-0.3022222222222222,-0.5577777777777778,0.2788888888888889,0.028244184717335995,0.00479605912111894,-0.013840862129456453
1592289552.8671694,-0.4303249474068536,9.715425004781196,0.9208500095623903,-0.3022222222222222,-0.5577777777777778,0.2788888888888889,0.030543261909900768,-0.010695630244511554,0.013853571799604267
1592289552.8771694,-0.3859812476081133,9.72,0.9359812476081133,-0.3022222222222222,-0.5617652761831866,0.26892014287536675,0.03315307351336607,-0.09517701046829802,0.0403402832660534
1592289552.8871694,-0.43326880733944956,9.72,0.9183655963302753,-0.3022222222222222,-0.5644444444444444,0.26222222222222225,0.050639567362479966,-0.02833112713635097,0.0006717115790932301
1592289552.8971694,-0.47146460400201784,9.727154868000673,0.8456061879939465,-0.3022222222222222,-0.5644444444444444,0.26222222222222225,0.039552750118184085,-0.029676393526164725,0.12178161786158938
1592289552.9071693,-0.36546531262634674,9.715683164078294,0.8987425975693867,-0.3022222222222222,-0.5644444444444444,0.26222222222222225,0.05458906693878179,-0.013018677669018992,0.055680935446473845
1592289552.9171693,-0.3035044270499166,9.693504427049916,0.9684896702168613,-0.3022222222222222,-0.5644444444444444,0.26222222222222225,0.01648410063774062,-0.07137571903717187,0.026829286142933177
1592289552.9271693,-0.32274387947269306,9.68,1.0065487758945386,-0.3022222222222222,-0.5775419962335216,0.26804335635070103,0.048190726417718946,-0.05480099661602675,0.1089779394182931
1592289552.9371693,-0.3601334361743155,9.686711145391438,1.0032888546085614,-0.3022222222222222,-0.5844444444444444,0.27111111111111114,0.10668093677215504,-0.02478857212737781,0.10848415199239907
1592289552.9471693,-0.4864079393254801,9.733233822817493,0.8570647087300307,-0.3022222222222222,-0.5844444444444444,0.27111111111111114,0.1682951052156784,0.02887172259884923,0.09400789188938072
1592289552.9571693,-0.6247655438492359,9.779158628876687,0.8410276005342039,-0.3022222222222222,-0.5844444444444444,0.27111111111111114,0.18098613054233043,0.08612448141994017,0.05935396598029258
1592289552.9671693,-0.7478464728084631,9.73509595449471,0.9039232364042316,-0.3022222222222222,-0.5844444444444444,0.27111111111111114,0.11568970523486907,0.020744399331372995,0.1557794616638949
