time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289228.8274784,-0.428321193692101,9.695419701576975,0.8672901492115126,-0.32,-0.5366666666666666,0.14,-0.035680912130948,-0.04163469909471587,-0.03699668192495423
1592289228.8374784,-0.37226570289132604,9.712013958125624,0.8594965104685942,-0.3204755178907721,-0.5368344965104686,0.1398321701561981,-0.04138142159381745,-0.048930231625031705,-0.0340903651971512
1592289228.8474784,-0.41823169566048557,9.75519307971707,0.8539227681131715,-0.3388888888888889,-0.5433333333333333,0.13333333333333333,0.06935533811973285,-0.07976921662233093,0.000838090023867949
1592289228.8574784,-0.3434985443611893,9.728483987973082,0.7960349353314561,-0.3388888888888889,-0.5433333333333333,0.13333333333333333,0.05009549131992708,-0.07820907382262557,0.09609806351331829
1592289228.8674784,-0.31966217920785267,9.77303304818476,0.6568543448845263,-0.3388888888888889,-0.5433333333333333,0.13333333333333333,-0.04630463218091084,-0.07689702813335049,0.07041266043688078
1592289228.8774784,-0.2505840720746746,9.712938054056007,0.7158938017946449,-0.3388888888888889,-0.5433333333333333,0.13333333333333333,0.013097689715426242,-0.04209255369585129,-0.02971500097217371
1592289228.8874784,-0.2202932095979201,9.69021990719844,0.7991936736057198,-0.3388888888888889,-0.5433333333333333,0.13333333333333333,0.06926943858604429,-0.0371362229131497,-0.07266986775558752
1592289228.8974783,-0.3831480639992347,9.696851936000765,0.8968519360007653,-0.32666666666666666,-0.5555555555555556,0.13333333333333333,0.10518490980485126,0.010950049131543717,-0.004485077303613902
1592289228.9074783,-0.40247641841475434,9.70871462762213,0.793307757285654,-0.32666666666666666,-0.5555555555555556,0.13333333333333333,0.08524367256006393,-0.0634701342062759,0.0274315607533552
1592289228.9174783,-0.41703852080123266,9.76620184899846,0.5508366718027735,-0.32666666666666666,-0.5555555555555556,0.13333333333333333,0.1063697837470508,0.04419528648270387,-0.020178184453045384
1592289228.9274783,-0.38170155121121974,9.8,0.4789354016149596,-0.32666666666666666,-0.5555555555555556,0.13333333333333333,0.01452721891542906,0.04300199353351028,-0.013527715657009012
1592289228.9374783,-0.36,9.800408789727848,0.45204394863923936,-0.3268937720710266,-0.5547833971807319,0.13333333333333333,-0.04429206646793362,-0.12610772364182843,0.10317630694513732
1592289228.9474783,-0.36,9.81,0.5,-0.3322222222222222,-0.5366666666666666,0.13333333333333333,0.09381144729469522,-0.039269908169872414,-0.009817477042468103
1592289228.9574783,-0.314582935370901,9.7663886235806,0.5755544943224026,-0.3322222222222222,-0.5366666666666666,0.13333333333333333,-0.039511851960110936,-0.07220679292702768,0.022149548827309976
1592289228.9674783,-0.29781395020140866,9.75,0.5464651009399072,-0.3322222222222222,-0.5366666666666666,0.13333333333333333,-0.007498828859928169,-0.06099519940810352,-0.014160500148469281
1592289228.9774783,-0.3370877054048703,9.748101366066125,0.6670877054048704,-0.3322222222222222,-0.5366666666666666,0.13333333333333333,-0.006931127129962633,-0.04667140343372483,-0.023102245356561753
1592289228.9874783,-0.4050287071866957,9.740552365868146,0.7350287071866957,-0.3322222222222222,-0.5366666666666666,0.13333333333333333,-0.04316372701929057,-0.015379612620214332,0.08888942702863367
1592289228.9974782,-0.4783888241033818,9.738388824103382,0.7616111758966182,-0.32666666666666666,-0.5511111111111111,0.13333333333333333,0.11089410293413916,0.0012341582474566654,0.02312146411421002
1592289229.0074782,-0.5431317899491812,9.785782947487295,0.693976736307171,-0.32666666666666666,-0.5511111111111111,0.13333333333333333,0.07217917034413682,0.03803531685398541,0.08956650794584763
