time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289613.077112,-0.5643378930029364,9.762891928668624,0.6071080713313758,-0.31572974607494414,-0.5771351269625279,0.29927729634669403,0.03748229877611148,0.001051534937506431,0.07416430602920543
1592289613.087112,-0.65,9.82,0.55,-0.3411111111111111,-0.5644444444444444,0.3288888888888889,0.002181661564992912,0.02181661564992912,0.2247111411942699
1592289613.097112,-0.5999422965954991,9.825438808162408,0.5618706394586371,-0.3411111111111111,-0.5644444444444444,0.3288888888888889,-0.009505099911814578,-0.023232412493055975,0.18109049882438855
1592289613.107112,-0.7327420148571696,9.832400346823517,0.5227420148571696,-0.3411111111111111,-0.5644444444444444,0.3288888888888889,-0.03875865712940352,0.016343826637021747,0.16912225318794255
1592289613.117112,-0.8371725358141658,9.791413732092916,0.6671205981393756,-0.3411111111111111,-0.5644444444444444,0.3288888888888889,-0.0641934708758887,-0.0030003605427811894,0.19074117268836407
1592289613.127112,-0.7414177272986702,9.839291136350665,0.7389367045259974,-0.3411111111111111,-0.5644444444444444,0.3288888888888889,-0.09552915868611564,-0.04304040607807117,0.18551855805332623
1592289613.137112,-0.8370432208681174,9.937096871169901,0.6900536503017829,-0.3411111111111111,-0.57,0.29777777777777775,-0.11027372674613826,-0.05290545691750242,0.269083407006877
1592289613.147112,-0.93,9.969875301412332,0.637468825353083,-0.3411111111111111,-0.57,0.29777777777777775,-0.15314610364148434,-0.1458775558205066,0.3233660575279671
1592289613.157112,-0.945625962700538,9.953393682314747,0.63,-0.3411111111111111,-0.57,0.29777777777777775,-0.09939061027526329,-0.1844951604679723,0.3910834247976698
1592289613.1671119,-0.9913488407219998,9.9965395362888,0.6317302318556001,-0.3411111111111111,-0.57,0.29777777777777775,-0.029299199101466437,-0.14947322786505737,0.4634112953801425
1592289613.1771119,-0.9517530775621176,9.980701231024847,0.6396493844875765,-0.3411111111111111,-0.57,0.29777777777777775,-0.12345836363996664,-0.3343361747571587,0.507467418237606
1592289613.1871119,-0.8080056637168141,9.974570619469027,0.6054293805309734,-0.3411111111111111,-0.5644444444444444,0.2911111111111111,-0.12482463524434756,-0.24777728902549412,0.6346126822531818
1592289613.1971118,-0.6928443630926293,9.978073938487716,0.568533089277888,-0.3411111111111111,-0.5644444444444444,0.2911111111111111,-0.06553050132819876,-0.19255667590141085,0.6731121951666202
1592289613.2071118,-0.67,9.94,0.5,-0.3411111111111111,-0.5644444444444444,0.2911111111111111,-0.02399827721492203,-0.1908953869368798,0.7046766854927106
1592289613.2171118,-0.556814292119062,9.864139685386249,0.7131857078809379,-0.3411111111111111,-0.5644444444444444,0.2911111111111111,-0.040515004509122376,-0.22787212856869032,0.7970442454502111
1592289613.2271118,-0.48323151595485464,9.831436229313269,0.7867684840451453,-0.3411111111111111,-0.5644444444444444,0.2911111111111111,-0.14486126900102536,-0.20290037296379046,0.892472025797507
1592289613.2371118,-0.43,9.85,0.8,-0.36,-0.5644444444444444,0.3055555555555556,-0.05017821599483697,0.07853981633974483,0.755945732270044
