time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289565.2771575,-0.45765706074878265,9.767657060748782,0.39171469625608685,-0.476006403945256,-0.6386474548308986,-0.04946045430758451,0.05304518435780603,-0.08547020991500849,0.032382270075905606
1592289565.2871575,-0.45,9.76,0.43,-0.4811111111111111,-0.6233333333333333,-0.06222222222222222,0.019634954084936207,0.01308996938995747,0.04908738521234052
1592289565.2971575,-0.43086692913385827,9.736377690288714,0.48362230971128606,-0.4811111111111111,-0.6233333333333333,-0.06222222222222222,0.026457026977106564,-0.013745326781331325,-0.023988027413868653
1592289565.3071575,-0.41257459344803205,9.73,0.548217299080839,-0.4811111111111111,-0.6233333333333333,-0.06222222222222222,0.05441217168439098,-0.0010591059372077188,-0.050318021269294105
1592289565.3171575,-0.32378295912492805,9.73329245826137,0.6530472078295912,-0.4811111111111111,-0.6233333333333333,-0.06222222222222222,0.03469256366356259,0.11513514810226308,-0.1350108762355638
1592289565.3271575,-0.2739830734626968,9.710687354656704,0.7346422172238953,-0.4793345871509113,-0.6304394291741323,-0.06014961093532249,0.06923180397328466,0.12850540537446192,-0.07834873069887824
1592289565.3371575,-0.34,9.63,0.83,-0.47444444444444445,-0.65,-0.05444444444444444,0.06763150851478027,0.10690141668465267,0.0272707695624114
1592289565.3471575,-0.4484936459828787,9.696987291965758,0.5480762482054554,-0.47444444444444445,-0.65,-0.05444444444444444,0.257107429202921,-0.06016001077042639,-0.11241496394648767
1592289565.3571575,-0.6657186955087422,9.72,0.3334535086479099,-0.47444444444444445,-0.65,-0.05444444444444444,0.1917745701237526,-0.08291090210925924,-0.07336043930329081
1592289565.3671575,-0.798457668995183,9.755208588848006,0.17606196341918628,-0.47444444444444445,-0.65,-0.05444444444444444,0.12126631963674726,-0.13788803764239582,-0.008099184432488617
1592289565.3771574,-0.5458056109152231,9.82210485972712,0.05262915836271655,-0.4732750779293781,-0.6511693665150664,-0.05140409150527194,0.13818901215470855,-0.18676250452715767,0.045758536897703934
1592289565.3871574,-0.23,9.83,0.1,-0.4688888888888889,-0.6555555555555556,-0.04,0.1778054175469223,-0.1712604328519436,0.025089107997418484
1592289565.3971574,0.19088579510788178,10.054538798602252,-0.027947473514892678,-0.4688888888888889,-0.6555555555555556,-0.04,0.19531800421334333,-0.20048697143253716,-0.10032778323624825
1592289565.4071574,0.6042281487249368,10.226342223087405,-0.16211407436246839,-0.4688888888888889,-0.6555555555555556,-0.04,0.016363948172229296,-0.1266272556391448,-0.20920592763064794
1592289565.4171574,0.66,10.31,-0.19,-0.4688888888888889,-0.6555555555555556,-0.04,-0.015271630954950384,0.02181661564992912,-0.2694352032766246
1592289565.4271574,0.5292111550663899,10.374802788766598,-0.22692961497787004,-0.46677150653453975,-0.6555555555555556,-0.038460085560473325,-0.061844093856401924,0.11805099674449865,-0.3898998623361438
1592289565.4371574,0.43,10.35,-0.26,-0.45666666666666667,-0.6555555555555556,-0.03111111111111111,-0.17998707911191522,0.1712604328519436,-0.4494222823885398
1592289565.4471574,0.503102769499959,10.294140306750144,-0.07344861525002051,-0.45666666666666667,-0.6555555555555556,-0.03111111111111111,-0.17848448408921513,0.24073406966057034,-0.5510980479207913
1592289565.4571574,0.48570698629482834,10.335706986294829,-0.0327768492431116,-0.45666666666666667,-0.6555555555555556,-0.03111111111111111,-0.21613873541693865,0.24344852089339855,-0.7182702154181914
1592289565.4671574,0.483233617722971,10.317065529108115,0.13347576713507311,-0.45666666666666667,-0.6555555555555556,-0.03111111111111111,-0.24205410323483217,0.26106750744567236,-0.9370842330125155
1592289565.4771574,0.4826220563905804,10.273768524059276,0.3780361857157943,-0.45551898654964584,-0.6565392813701448,-0.0332425170427212,-0.29759994032392045,0.26697109068427965,-1.0869688905744894
1592289565.4871573,0.44,10.18,0.54,-0.4488888888888889,-0.6622222222222223,-0.04555555555555556,-0.2901609881440573,0.44178646691106466,-1.1213740444063567
