time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289495.577224,-0.47120723512349794,9.717471490082332,0.9487927648765021,-0.31555555555555553,-0.5488888888888889,0.2588888888888889,-0.016374901535766335,0.04522379609730961,0.021654898271775677
1592289495.587224,-0.4682491831336549,9.69350163373269,1.0589901976038587,-0.3045566447106824,-0.5488888888888889,0.2763038310599381,-0.025034031820521007,0.06332682581350962,-0.031523940338602265
1592289495.597224,-0.47894500453915617,9.672109990921687,1.0621099909216876,-0.3022222222222222,-0.5488888888888889,0.28,-0.03788892234097346,-0.007906373200822658,-0.0689427049405657
1592289495.607224,-0.4883265659322372,9.694979697796711,0.9600812088131532,-0.3022222222222222,-0.5488888888888889,0.28,0.06609143523402744,-0.018904780727498655,0.05589115449820106
1592289495.617224,-0.4656957822103949,9.691898594070132,0.9967098415090785,-0.3022222222222222,-0.5488888888888889,0.28,0.048382505532597674,0.0033419296365430826,0.09241702425099386
1592289495.627224,-0.4660049271560739,9.641960582751409,1.094068980185034,-0.3022222222222222,-0.5488888888888889,0.28,-0.051125051391348625,0.07161009638951672,0.0582202655016237
1592289495.637224,-0.37202152041331626,9.625073612244107,1.1424631938779473,-0.30724675963692394,-0.5488888888888889,0.28,0.056451414626072866,0.12906702360695257,-0.015512526460466157
1592289495.647224,-0.3914157800991672,9.732831560198335,1.0800149232176384,-0.3088888888888889,-0.5488888888888889,0.28,0.0009624390594326765,-0.051846100619766106,0.002017456690546926
1592289495.657224,-0.7245565397705502,9.725658259517209,0.9645191245745711,-0.3088888888888889,-0.5488888888888889,0.28,0.05335396032850698,0.02861828376657853,0.07136234304108044
1592289495.667224,-0.8170099045013551,9.694485143247967,1.0165445702560985,-0.3088888888888889,-0.5488888888888889,0.28,0.2238190678102206,0.01743168425001619,0.14462365324504042
1592289495.677224,-0.8846463740560707,9.702929274811215,1.0493939122168212,-0.3088888888888889,-0.5488888888888889,0.28,0.10280274490018618,-0.035633740341149314,0.25432871037846727
1592289495.687224,-0.9665106062507844,9.728604242500314,1.0041872724990586,-0.3088888888888889,-0.5488888888888889,0.2851678451389761,0.15880165837943416,0.038354470161616944,0.27217576671862903
1592289495.697224,-0.7106441116657423,9.824886300610094,0.8608334257718617,-0.3088888888888889,-0.5488888888888889,0.28555555555555556,0.1511379223795488,0.016833521552894283,0.2915162480857346
1592289495.707224,-0.6362483323804079,9.788502001143511,0.78,-0.3088888888888889,-0.5488888888888889,0.28555555555555556,0.18064070441783647,0.02162524729938824,0.03652141791639529
