time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289077.7276225,-0.4259340866290019,9.724065913370998,0.6589835216572505,-0.49333333333333335,-0.6022222222222222,-0.21444444444444444,0.032137600460363104,0.05642953918255043,-0.07789856807466711
1592289077.7376225,-0.4744613821138211,9.693323170731707,0.5977540650406504,-0.49333333333333335,-0.6022222222222222,-0.21444444444444444,0.022051632038027947,0.09018643036505761,-0.0012992415417539122
1592289077.7476225,-0.47122810322094555,9.698771896779053,0.6864908645695987,-0.49333333333333335,-0.6022222222222222,-0.21444444444444444,-0.00524354898649643,0.05553682718479884,-0.18251248900976114
1592289077.7576225,-0.47,9.719726255482946,0.7065754184943156,-0.49333333333333335,-0.6022222222222222,-0.21444444444444444,0.03430936714840433,-0.030155675700798183,-0.05522712885930561
1592289077.7676225,-0.4116986091337203,9.754986310371262,0.7183287701237542,-0.5099908735808418,-0.5800121685588776,-0.21444444444444444,0.051272033391018934,-0.08653127777489081,-0.029422564990549186
1592289077.7776225,-0.34779601816276634,9.768700663639539,0.72,-0.5133333333333333,-0.5755555555555556,-0.21444444444444444,0.021705360816366787,0.009257773787320595,0.06783611072581786
1592289077.7876225,-0.3137444944523334,9.796255505547666,0.5624669667140003,-0.5133333333333333,-0.5755555555555556,-0.21444444444444444,-0.009277666897364503,0.006814089018081306,-0.12889902796418856
1592289077.7976224,-0.28421647025813696,9.774216470258137,0.5915670594837261,-0.5133333333333333,-0.5755555555555556,-0.21444444444444444,0.024410654508492058,0.038113884638590396,-0.013946376637990643
1592289077.8076224,-0.24841253933927598,9.788952476396435,0.631587460660724,-0.5133333333333333,-0.5755555555555556,-0.21444444444444444,0.0987672792805357,0.13942250821418406,-0.05358261990802092
1592289077.8176224,-0.22145380545380547,9.834184778184778,0.6072690272690272,-0.4962409442409442,-0.5926479446479446,-0.19830163252385474,0.1515869422949192,0.12534031943542306,-0.002907905355797838
1592289077.8276224,-0.192669579049835,9.803559438733114,0.5635594387331133,-0.49333333333333335,-0.5955555555555555,-0.19555555555555557,-0.05985172171035294,0.10947135278349461,-0.19172210194455017
1592289077.8376224,-0.07897547123404064,9.791459651633387,0.43189477450081615,-0.49333333333333335,-0.5955555555555555,-0.19555555555555557,0.05343000053349553,0.12492040556527036,-0.11566560042140948
1592289077.8476224,-0.05171404506211834,9.823143819751527,0.36028427037271005,-0.49333333333333335,-0.5955555555555555,-0.19555555555555557,0.07816586971647588,0.10864619466398372,-0.1652471965801022
1592289077.8576224,-0.07478085795586735,9.879561715911734,0.35619521448896685,-0.49333333333333335,-0.5955555555555555,-0.19555555555555557,0.006905751251174208,0.02767934549610268,-0.14172762965138685
1592289077.8676224,-0.18829933858766684,9.950958057744861,0.34361677690205555,-0.5051656611262932,-0.5791723324576111,-0.20647770428751855,-0.10767997668827138,0.025043356094425748,0.020495772467495593
1592289077.8776224,-0.2457272922790164,9.96,0.2774772385117213,-0.5077777777777778,-0.5755555555555556,-0.2088888888888889,-0.06577954388713089,0.05049555711716622,-0.20107743872363046
1592289077.8876224,-0.25,9.90924191800614,0.24462095900307024,-0.5077777777777778,-0.5755555555555556,-0.2088888888888889,-0.26745946384914376,0.07081603699295688,-0.10298581782901597
1592289077.8976223,-0.12039394778116061,9.875698865208967,0.3534052956914845,-0.5077777777777778,-0.5755555555555556,-0.2088888888888889,-0.11103749598154716,0.014090727882543938,-0.18654796483684458
1592289077.9076223,-0.030374307901859153,9.953475968937397,0.4217379844686986,-0.5077777777777778,-0.5755555555555556,-0.2088888888888889,-0.12203598707021507,0.024715785339956935,-0.17389707839069396
1592289077.9176223,0.10135098546685248,10.040450328488951,0.5489635675890902,-0.5027027230296193,-0.5865515075098989,-0.2021221492246776,-0.1952290884624992,0.0065746062993451565,-0.32439861137976267
1592289077.9276223,0.32560331927628894,10.216262821384847,0.45285784247041216,-0.5011111111111111,-0.59,-0.2,-0.08988030149717337,0.08525212803653869,-0.7327366639292383
1592289077.9376223,0.35823124231242315,10.283520295202953,0.29472816728167284,-0.5011111111111111,-0.59,-0.2,-0.24278377871937973,0.04107320038595511,-0.6067136408951856
1592289077.9476223,0.3262525166096235,10.327498993356151,0.2212505033219247,-0.5011111111111111,-0.59,-0.2,-0.37346940078778623,0.14493705762048484,-0.7188478225779026
1592289077.9576223,0.3726095617529881,10.277390438247012,0.3186429282868526,-0.5011111111111111,-0.59,-0.2,-0.38288160465625604,0.18548903835749495,-0.7263566756736168
1592289077.9676223,0.33303183444612494,10.266742041388468,0.5457914345789221,-0.4797185026702899,-0.59,-0.2,-0.37557651101290745,0.16456745023678993,-0.8547371606954539
1592289077.9776223,0.2213164127259809,10.18071484960922,0.683382805715639,-0.47555555555555556,-0.59,-0.2,-0.47821381663110407,0.1499687800543156,-0.9049711120541891
1592289077.9876223,0.03451954469249097,9.979359392923323,0.9174140415894585,-0.47555555555555556,-0.59,-0.2,-0.36505167568948416,0.18462991980939153,-1.1547926283276626
1592289077.9976223,0.001191489361702127,9.978808510638299,1.0481489361702128,-0.47555555555555556,-0.59,-0.2,-0.2832609032156276,0.2192360990327611,-1.2382530813760142
1592289078.0076222,-0.39787818767021543,10.011450854171825,1.1470982916563506,-0.47555555555555556,-0.59,-0.2,-0.30165468238176285,0.26994402357724934,-1.4437919169695843
1592289078.0176222,-0.5526652801663801,9.807775466943966,1.1639559252889653,-0.46989623467406133,-0.606034742497567,-0.21226186190990415,-0.34873619726154065,0.2932056987247421,-1.4751901110032075
1592289078.0276222,-0.6195984242472967,9.779955380471922,0.9957808417413675,-0.4688888888888889,-0.6088888888888889,-0.21444444444444444,-0.31214308980006195,0.3086418373853505,-1.4828798032412664
1592289078.0376222,-1.3099600915382896,9.60919010939942,0.6309714780084841,-0.4688888888888889,-0.6088888888888889,-0.21444444444444444,-0.4012977763573664,0.32467893884119575,-1.533332718961278
1592289078.0476222,-1.652587880816873,9.476461332440577,0.5134683629059257,-0.4688888888888889,-0.6088888888888889,-0.21444444444444444,-0.4695104406921161,0.30280542236339353,-1.4528963996728665
1592289078.0576222,-1.774354169819888,9.403763886786741,0.5,-0.4688888888888889,-0.6088888888888889,-0.21444444444444444,-0.44832141338724874,0.3498799037144671,-1.5105610703452406
1592289078.0676222,-2.1512249981411258,9.261857758941185,0.5533991374823406,-0.43328946390066175,-0.6241457853124148,-0.22122528729934485,-0.5033169391499304,0.3599225325421397,-1.6732653968536972
