time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289240.1274676,-0.35785804541680205,9.715001263583522,0.7907097729159898,-0.3211111111111111,-0.5066666666666667,0.15444444444444444,-0.0333492792720596,0.01277751582021391,0.04534676385255701
1592289240.1374676,-0.2934239568370529,9.682237326139509,0.8955253477209824,-0.330598823607267,-0.5066666666666667,0.1380565774056297,0.02078108501606008,-0.042767613907729,0.030717187947498125
1592289240.1474676,-0.32447849691026,9.688895699382051,0.9088956993820521,-0.3333333333333333,-0.5066666666666667,0.13333333333333333,0.07712103495523041,-0.049683001579906634,0.08501114382619843
1592289240.1574676,-0.33851905659092457,9.698519056590923,0.7396188681815086,-0.3333333333333333,-0.5066666666666667,0.13333333333333333,0.05130745230121721,0.054224786409464126,0.05740778967680137
1592289240.1674676,-0.35709741262792044,9.71709741262792,0.7185487063139602,-0.3333333333333333,-0.5066666666666667,0.13333333333333333,0.060735200061314554,0.02909894845493382,0.12120798676075561
1592289240.1774676,-0.3789065459903178,9.745208727987091,0.7010934540096821,-0.3333333333333333,-0.5066666666666667,0.13333333333333333,0.03164496043751155,0.008067387411980032,0.07052236698189929
1592289240.1874676,-0.40653731816560307,9.76,0.7065373181656031,-0.3452769520084911,-0.5176915454437354,0.11403979547346307,0.05999245024889938,-0.005411824714493297,-0.043753733317013786
1592289240.1974676,-0.3842300807364921,9.7651539838527,0.6842300807364922,-0.3477777777777778,-0.52,0.11,0.06756432038416656,0.018192361956694086,0.027709445091353105
1592289240.2074676,-0.391593268886502,9.746305048335124,0.6363050483351236,-0.3477777777777778,-0.52,0.11,0.0068628995739447585,0.036282133201702746,0.029186070012594933
1592289240.2174675,-0.4398309806835067,9.724067607726598,0.677797176820208,-0.3477777777777778,-0.52,0.11,0.07990902778627364,0.04012044821907749,0.04239490333874786
1592289240.2274675,-0.47326060669786024,9.70836969665107,0.7307060617212554,-0.3477777777777778,-0.52,0.11,0.1158591211025907,0.04906358547653609,0.011940298778701154
1592289240.2374675,-0.496890855682295,9.76890855682295,0.7324365772708198,-0.33782431957001824,-0.5154060962118033,0.11612520505092894,0.09462683425354142,-0.025136090332650567,0.0016777562529244894
1592289240.2474675,-0.5,9.832116517772286,0.647737835012355,-0.3333333333333333,-0.5133333333333333,0.11888888888888889,0.05094284462402369,-0.045321365024129395,0.12630448369937897
1592289240.2574675,-0.5323289777094543,9.823835511145273,0.5410953112990008,-0.3333333333333333,-0.5133333333333333,0.11888888888888889,0.02776378147640672,-0.036161753127048155,0.06761599708551341
1592289240.2674675,-0.5242756928205959,9.843586460769107,0.527862153589702,-0.3333333333333333,-0.5133333333333333,0.11888888888888889,0.008560974740670448,-0.014323515074217811,0.04862097947782001
1592289240.2774675,-0.5313580804222515,9.832962879366622,0.5867904021112578,-0.3333333333333333,-0.5133333333333333,0.11888888888888889,-0.0191771900038726,-0.006248697509039182,0.03793661583314442
1592289240.2874675,-0.54,9.800781971830986,0.6684360563380282,-0.33048621804903494,-0.5176040062597809,0.12814201356285862,0.006236561253452601,-0.10009717275242935,0.12518628074984783
1592289240.2974675,-0.5784279372314413,9.782314412553712,0.7899126368017472,-0.3288888888888889,-0.52,0.13333333333333333,0.04731061264585987,-0.05068793330585181,0.06739336593529074
1592289240.3074675,-0.6801750618551888,9.802543765463797,0.7673978805844732,-0.3288888888888889,-0.52,0.13333333333333333,-0.00010184685892315748,-0.0852121096083775,0.19611921417790731
1592289240.3174675,-0.7322994157047171,9.839732554272956,0.7797325542729562,-0.3288888888888889,-0.52,0.13333333333333333,0.02795316710051866,-0.18555189138438138,0.17277143376411905
1592289240.3274674,-0.7290871492911344,9.877282126772164,0.7681742985822687,-0.3288888888888889,-0.52,0.13333333333333333,0.08053585908171684,-0.1841422262395635,0.21223893265753008
1592289240.3374674,-0.7022064215087213,9.929655964152131,0.6728944932044587,-0.3242757389096685,-0.527908257107235,0.13728746188695085,0.0336256072184237,-0.18752582143565422,0.3086610790962796
1592289240.3474674,-0.6825525670018766,9.95,0.5902102680075061,-0.3211111111111111,-0.5333333333333333,0.14,-0.04725617724570823,-0.2995917432885591,0.40611976969333496
1592289240.3574674,-0.68,9.935324809142429,0.5286368319985012,-0.3211111111111111,-0.5333333333333333,0.14,-0.10154602048387315,-0.18994043102984817,0.4137791783771546
1592289240.3674674,-0.694464340626848,9.93,0.560625192193968,-0.3211111111111111,-0.5333333333333333,0.14,-0.08151998409977346,-0.22768204560123134,0.487650360075288
1592289240.3774674,-0.6722718354024169,9.924454367080482,0.6410019621146829,-0.3211111111111111,-0.5333333333333333,0.14,-0.11542135058135222,-0.22368850108783253,0.6348970206585809
1592289240.3874674,-0.6201309688991167,9.908052387559646,0.7019476124403533,-0.32841242982466035,-0.5253682583730978,0.13070741254639187,-0.059319170484256584,-0.17613437804641519,0.5963918049207914
1592289240.3974674,-0.6142685503977205,9.91426855039772,0.6957314496022794,-0.3333333333333333,-0.52,0.12444444444444444,-0.006531878666819097,-0.16938482035559554,0.6309746771245651
1592289240.4074674,-0.62,9.934167022336036,0.5624967989756722,-0.3333333333333333,-0.52,0.12444444444444444,0.04163469398061093,-0.200622698566824,0.778810191061731
1592289240.4174674,-0.5709697313390516,9.961012972283264,0.5450216204721061,-0.3333333333333333,-0.52,0.12444444444444444,0.02659363018746836,-0.24862250455085738,0.8688773778178841
1592289240.4274673,-0.5292579204762917,9.954443440357219,0.5859275994046353,-0.3333333333333333,-0.52,0.12444444444444444,-0.03321258490806374,-0.2685062691316324,0.918400542063921
1592289240.4374673,-0.47031965616815524,9.910239742126116,0.6596004297898059,-0.3443556510644013,-0.5106310299285922,0.1393245733813862,-0.13748013370829518,-0.3062532145207742,0.9489879116931127
1592289240.4474673,-0.2794477787584584,9.832457193292145,0.8447046190055899,-0.35555555555555557,-0.5011111111111111,0.15444444444444444,-0.04016975531051431,-0.23056642173077174,0.9343703463193931
1592289240.4574673,-0.24461255060728745,9.815387449392713,0.88,-0.35555555555555557,-0.5011111111111111,0.15444444444444444,-0.03605783106572131,-0.21790453376425034,1.0602071435815292
1592289240.4674673,-0.2573960431840488,9.81,0.9243762591042926,-0.35555555555555557,-0.5011111111111111,0.15444444444444444,0.01609250098126415,-0.3577277534092333,1.1452340449158576
1592289240.4774673,-0.21409491220171095,9.798523728050428,0.9744288158487168,-0.35555555555555557,-0.5011111111111111,0.15444444444444444,0.04391888063938995,-0.32334507230420095,1.099466370662292
1592289240.4874673,-0.0890144350423096,9.79,0.8320266493088793,-0.37732987879329344,-0.49100160389358993,0.13344777560805435,0.04995835409496098,-0.37228370975680025,1.214510159812926
1592289240.4974673,0.014415736224757142,9.803561207626265,0.6888036599621106,-0.38666666666666666,-0.4866666666666667,0.12444444444444444,0.051582942579511765,-0.3885720488111961,1.3222234765831504
1592289240.5074673,0.3791656340355225,9.79482858323007,0.4233828996282528,-0.38666666666666666,-0.4866666666666667,0.12444444444444444,0.12177969973662106,-0.3285432727527905,1.3687308506680664
1592289240.5174673,0.9724408808042124,9.690465294399234,0.3625387745332695,-0.38666666666666666,-0.4866666666666667,0.12444444444444444,-0.08222195768142684,-0.41270804609862594,1.4413107182474232
1592289240.5274673,1.245603859593111,9.559954238280211,0.5100686425796839,-0.38666666666666666,-0.4866666666666667,0.12444444444444444,-0.09159733883950831,-0.31446463761177096,1.4682557373255993
1592289240.5374672,1.4035822357679328,9.455472588077356,0.7158459417292551,-0.38666666666666666,-0.4791721796903031,0.14147736939072522,-0.03624434783689614,-0.23612285153447604,1.5722536966680174
1592289240.5474672,1.46181028776138,9.414411043183676,0.81133600716483,-0.38666666666666666,-0.47444444444444445,0.15222222222222223,0.006069888619972978,-0.23951107416862674,1.6081872161833628
1592289240.5574672,1.5949100713913655,9.290405368140453,0.9146845604681803,-0.38666666666666666,-0.47444444444444445,0.15222222222222223,0.14013236638888718,-0.15602804065480336,1.432432712589412
1592289240.5674672,1.7274027209589953,9.301850680239749,0.8581493197602511,-0.38666666666666666,-0.47444444444444445,0.15222222222222223,0.19487750046056695,-0.05134094031977224,1.4673528312371666
1592289240.5774672,1.7989389272631175,9.30443729610527,0.8277491844210757,-0.38666666666666666,-0.47444444444444445,0.15222222222222223,0.18357171737268854,0.02890879505334855,1.5314597986036615
1592289240.5874672,2.096490696668109,9.306345016587336,0.63868455214193,-0.4205067551324583,-0.4695094315431832,0.12190714297161723,0.21460966738814885,-0.007118957101519496,1.530735475837831
1592289240.5974672,2.293708218639402,9.307571765631145,0.5035764844671649,-0.44,-0.4666666666666667,0.10444444444444445,0.2191055664142213,-0.041702079045513346,1.5322558554105667
1592289240.6074672,2.5283157590639895,9.286891232124802,0.304793008811209,-0.44,-0.4666666666666667,0.10444444444444445,0.15931486675149525,-0.03529085748136462,1.5090714077709404
1592289240.6174672,2.787450905624404,9.25853956148713,0.2528465204957102,-0.44,-0.4666666666666667,0.10444444444444445,0.1261447531597813,0.019732286555137986,1.4937065146907218
1592289240.6274672,3.08430212111221,9.167576107264534,0.2664847785470931,-0.44,-0.4666666666666667,0.10444444444444445,0.12689768324055425,0.013447105877599737,1.4423011401158297
1592289240.6374671,3.3614206372405726,9.042950891552177,0.33704910844782227,-0.46394653934846863,-0.44201581733736073,0.11712202409951605,0.189333595304998,-0.017238697630548347,1.2611078414421677
1592289240.6474671,3.463469578783151,9.012414976599064,0.37,-0.4777777777777778,-0.42777777777777776,0.12444444444444444,0.19803394694688936,0.019089708870097102,1.2013127108291157
1592289240.6574671,3.7782437671562383,9.02,0.2872439652488893,-0.4777777777777778,-0.42777777777777776,0.12444444444444444,0.07216782357122024,0.05530518549823868,1.2100160459501839
1592289240.667467,3.8730756418492875,8.936907702191448,0.31616793965783896,-0.4777777777777778,-0.42777777777777776,0.12444444444444444,0.09248034667248692,0.04733282100204766,1.0930786045693266
1592289240.677467,3.957605491226824,8.894846735810187,0.35,-0.4777777777777778,-0.42777777777777776,0.12444444444444444,0.07502067240593123,0.05308290069090065,0.9577179466024368
1592289240.687467,4.07293941324141,8.89,0.36646970662070516,-0.5021773431417854,-0.41313803855937314,0.11651458570114195,0.024340947426636603,0.027079039366424633,0.8591047112238229
