time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592289465.7272525,-0.37699368692686974,9.790490530390304,0.6175473480484771,-0.48,-0.57,-0.12,0.05197312800725038,0.06895703304058237,0.03425759576599084
1592289465.7372525,-0.40117768482807326,9.832355369656147,0.5125482101146178,-0.48,-0.57,-0.12,-0.06074545032400873,0.07026617683365365,-0.027490132675932057
1592289465.7472525,-0.42,9.87,0.5,-0.48,-0.57,-0.12,-0.07853981633974483,0.12980886311707826,-0.11235557059713495
1592289465.7572525,-0.3940799036338085,9.831480024091547,0.5459200963661915,-0.48,-0.5710689062883401,-0.1193422115148676,-0.013157815078858775,0.009773896370772299,-0.07930775595466193
1592289465.7672524,-0.32,9.85,0.62,-0.48,-0.5844444444444444,-0.1111111111111111,-0.1778054175469223,0.05017821599483697,-0.07526732399225547
1592289465.7772524,-0.1971919437150077,9.9,0.4778791557251152,-0.48,-0.5844444444444444,-0.1111111111111111,-0.15897435867374116,0.18285632672531124,-0.022907446432425576
1592289465.7872524,-0.21418940121302954,9.875810598786972,0.41535512727443036,-0.48,-0.5844444444444444,-0.1111111111111111,-0.29696029481338293,0.2041164511814323,-0.040058699677089894
1592289465.7972524,-0.2335236161384303,9.813562991083252,0.5886614284453077,-0.48,-0.5844444444444444,-0.1111111111111111,-0.318380868123509,0.2666973884699157,-0.07822630962752279
1592289465.8072524,-0.10762426061622674,9.791345457755805,0.8256484506047497,-0.48,-0.5844444444444444,-0.1111111111111111,-0.3555420743294143,0.2384225576610747,-0.07337919577457863
1592289465.8172524,-0.16897625329815302,9.710362005277045,0.9262047493403694,-0.48,-0.5644444444444444,-0.13444444444444445,-0.26256325716504536,0.3315471655956025,-0.012366855073877237
1592289465.8272524,-0.2,9.76,0.92,-0.48,-0.5644444444444444,-0.13444444444444445,-0.40469822030618513,0.35997415822383044,0.011999138607461015
1592289465.8372524,0.10517311180630405,9.827792265832436,0.9311038670837825,-0.48,-0.5644444444444444,-0.13444444444444445,-0.32458592030603406,0.34623724379186027,-0.017224481593958396
1592289465.8472524,0.09706691860672395,9.867293308139327,0.923533459303362,-0.48,-0.5644444444444444,-0.13444444444444445,-0.3435376106850839,0.31370082786516246,-0.18398106216056592
1592289465.8572524,0.16517863418062553,9.856383975635469,0.9724551950333841,-0.48017856910442125,-0.5641765907878125,-0.13444444444444445,-0.36067552523391866,0.2394567149474471,-0.2104913690892095
1592289465.8672523,0.05,9.77,1.27,-0.48444444444444446,-0.5577777777777778,-0.13444444444444445,-0.14289883250703572,0.46142142099600086,-0.23561944901923448
1592289465.8772523,-0.1058316704480223,10.24161823797939,1.002580160183692,-0.48444444444444446,-0.5577777777777778,-0.13444444444444445,-0.19553360192876415,0.3032542375106726,-0.37538733508055244
1592289465.8872523,0.26947913457664874,10.08635394203654,1.0275347757055855,-0.48444444444444446,-0.5577777777777778,-0.13444444444444445,-0.2427664986862534,0.3433544145892252,-0.4041794430135024
1592289465.8972523,0.21933958783534496,9.965330206082326,1.0753302060823275,-0.48444444444444446,-0.5577777777777778,-0.13444444444444445,-0.159621493203653,0.4745550857106143,-0.47271905799657316
1592289465.9072523,0.13091287619248407,10.009543561903758,1.1195435619037581,-0.48444444444444446,-0.5577777777777778,-0.13444444444444445,-0.20785078273113822,0.3708621132265211,-0.45181969920132947
