time,x,y,z,q,x,y,z
1592231200.760586,0.021982851915269355,-0.37922339936666055,0.02993754021571183,-0.029627890360796452,0.6351219036079645,-0.03140265783522129,-0.7712039867528319
1592231200.770586,0.021982864843946407,-0.37922239345990666,0.02993754249755002,-0.029626408971395134,0.6351492277906211,-0.031404773085814595,-0.7711823632379838
1592231200.780586,0.021982864843946407,-0.37922239345990666,0.02993754249755002,-0.02963216234790692,0.6351981554753509,-0.0314279153897685,-0.7711400327851146
1592231200.790586,0.021982864843946407,-0.37922239345990666,0.02993754249755002,-0.029639067680282984,0.6352857248653584,-0.0314433864639434,-0.771067729278868
1592231200.800586,0.02198288020784607,-0.37922239542545555,0.02993832192355548,-0.02963866126031866,0.6354015543735205,-0.03145257537883158,-0.7709712414254172
1592231200.810586,0.021982884551868306,-0.3792223959811991,0.029938542300150986,-0.029635739332643955,0.6355082133471209,-0.03146427489049745,-0.7708830757665179
1592231200.820586,0.021982884551868306,-0.3792223959811991,0.029938542300150986,-0.029623089873292888,0.6356204693055764,-0.03148700284844456,-0.7707908060111914
1592231200.830586,0.02198278837103598,-0.37922140062707377,0.029938546706123902,-0.02960582709966834,0.6357357290033167,-0.03151573676744053,-0.7706949213139581
1592231200.840586,0.02198278837103598,-0.37922140062707377,0.029938546706123902,-0.02958228865151739,0.6358107281041636,-0.0315537197263231,-0.7706319497329571
1592231200.850586,0.02198278837103598,-0.37922140062707377,0.029938546706123902,-0.029560918747016964,0.6358483499761357,-0.03159087289976279,-0.7706005687708812
1592231200.860586,0.02198278837103598,-0.37922140062707377,0.029938546706123902,-0.02955710890335317,0.6359114505157788,-0.03162722774161708,-0.7705469950325446
1592231200.870586,0.02198378353978815,-0.37922130437839485,0.029938527332262543,-0.029545658548110573,0.6359694633483641,-0.03167404871133657,-0.7704978781035252
1592231200.880586,0.02198370706687772,-0.3792203115455619,0.029939531540836423,-0.02954120330568105,0.6360221702488706,-0.031706949421820646,-0.770452745123176
1592231200.890586,0.02198370706687772,-0.3792203115455619,0.029939531540836423,-0.02952409063840412,0.6361271647371566,-0.031714054581546115,-0.7703666354613471
1592231200.900586,0.02198370706687772,-0.3792203115455619,0.029939531540836423,-0.029477453133410467,0.6362580734665458,-0.03173051899996873,-0.7702594404667646
1592231200.9105859,0.021983610886045394,-0.37921931619143656,0.02993953594680934,-0.02942482184677186,0.6363662868852445,-0.031733148544663935,-0.7701719902977595
1592231200.9205859,0.021983610886045394,-0.37921931619143656,0.02993953594680934,-0.029385320320364006,0.636442578116531,-0.03171965234465739,-0.7701111171941541
1592231200.9305859,0.021983570762272243,-0.3792189009593975,0.02993953778484976,-0.029338073766971475,0.6364870120838255,-0.03170882829840604,-0.7700770737669715
1592231200.9405859,0.021983514705213068,-0.3792183208373112,0.029939540352782255,-0.029288279902423837,0.6365676610576011,-0.031705,-0.7700123933931385
1592231200.9505858,0.02198348724394693,-0.3792179643130662,0.02993990096203264,-0.02923881804079826,0.6367272688939688,-0.03171235909796009,-0.7698815539672729
1592231200.9605858,0.02198241102823019,-0.37921709272672494,0.029940565402731868,-0.029195671596818927,0.6369123104989439,-0.03172566381236799,-0.7697300186826823
1592231200.9705858,0.021980620919526794,-0.37921528405078336,0.02994091236048759,-0.029151560308735665,0.6371347504117173,-0.0317429916466599,-0.7695472328816025
1592231200.9805858,0.021975956503382462,-0.3792137550747022,0.02994170124741499,-0.02908925538477074,0.6374543620500069,-0.03176824820507642,-0.769283192821568
1592231200.9905858,0.021965067173839257,-0.37921157172930425,0.029942921599219727,-0.029036142288957553,0.6379455632122254,-0.03178477432184829,-0.7688778709389117
1592231201.0005858,0.021950787851400262,-0.3792092238875453,0.02994420918875579,-0.02897621637374458,0.6385770204896001,-0.03181222953281928,-0.7683534648941879
1592231201.0105858,0.021937365336026603,-0.3792073408158664,0.029945478717018557,-0.028976969293268165,0.6391921555648745,-0.03183912016249723,-0.7678407062548321
