time,x,y,z,q,x,y,z
1592231285.4105053,-0.006996036238752937,0.30362142051405716,0.04159851978646661,-0.05143078709407226,0.6411294867332477,-0.051708311823453784,-0.7639596007216493
1592231285.4205053,-0.006995039346446487,0.3036215165422366,0.04159858785023866,-0.05141534043701641,0.6410692200342516,-0.05169390783204376,-0.7640115743187867
1592231285.4305053,-0.006993193833157249,0.3036216950327847,0.04159855192194155,-0.05142385447270646,0.6409463324378408,-0.051671309745641804,-0.764116268362388
1592231285.4405053,-0.00699122939403255,0.3036218850253564,0.04159851367840631,-0.051419171551402104,0.640792753420581,-0.051661372411216835,-0.7642454767476463
1592231285.4505053,-0.006989249140588264,0.3036220729947999,0.041599277701156186,-0.051414987876565954,0.6406528423953574,-0.05164377817781872,-0.7643641333577745
1592231285.4605052,-0.006987280807664723,0.3036222624892264,0.041599436993932946,-0.05140045959363938,0.6405364159653057,-0.05162789439768705,-0.7644643728300684
1592231285.4705052,-0.006987058288507178,0.30362228401037533,0.04159943266194875,-0.05140945883135704,0.6404087387781292,-0.05160828705177867,-0.7645718023905138
1592231285.4805052,-0.006987058288507178,0.30362228401037533,0.04159943266194875,-0.05141884501545513,0.6403423517645492,-0.051599873312726495,-0.764627493250906
1592231285.4905052,-0.006987058288507178,0.30362228401037533,0.04159943266194875,-0.05143869225702273,0.6403388461285113,-0.05159615387148864,-0.7646298461755617
1592231285.5005052,-0.006987058288507178,0.30362228401037533,0.04159943266194875,-0.051441,0.6403733221189717,-0.051627323279078055,-0.7645983430008865
1592231285.5105052,-0.0069876894562496275,0.3036222229663954,0.04159944494946914,-0.05144463423187381,0.6404795673905357,-0.051676587333097594,-0.7645064091600763
1592231285.5205052,-0.006989048626011529,0.30362209151301756,0.04159947140967147,-0.051428309714582336,0.6406636453998199,-0.051739854440722495,-0.7643484777166588
1592231285.5305052,-0.0069906231657469635,0.3036219392299308,0.041599502062678276,-0.05141176034708898,0.6409049235282923,-0.051792390224105936,-0.7641433023285
1592231285.5405052,-0.00699203413226806,0.30362180276698086,0.04159952953125554,-0.051388298104839074,0.6411759674625542,-0.051837102978110026,-0.7639140352448185
1592231285.5505052,-0.00699203413226806,0.30362180276698086,0.04159952953125554,-0.05135561421983886,0.6413803083445053,-0.05187495811394135,-0.7637424568793555
1592231285.5605052,-0.00699203413226806,0.30362180276698086,0.04159952953125554,-0.051342505738250395,0.6414959081879937,-0.051903996174499735,-0.7636445745972551
1592231285.5705051,-0.00699203413226806,0.30362180276698086,0.04159952953125554,-0.05132677687171889,0.64154,-0.05192016160123247,-0.763607
1592231285.5805051,-0.00699203413226806,0.30362180276698086,0.04159952953125554,-0.05133608010466599,0.6415476400897138,-0.05196016020933199,-0.763597919895334
1592231285.5905051,-0.00699203413226806,0.30362180276698086,0.04159952953125554,-0.05133941399084382,0.641539446100718,-0.051989381880969646,-0.7636023119267505
1592231285.600505,-0.006991640393878135,0.303621839130089,0.04159990990499279,-0.0513442240665295,0.6414787655634432,-0.05201143153429352,-0.7636517427359396
1592231285.610505,-0.006990626614919164,0.3036215730183939,0.041600501404597034,-0.051334164268418116,0.6413645352764438,-0.052043713934353204,-0.7637461474193993
1592231285.620505,-0.006988610431598898,0.3036211248096937,0.041600460531680136,-0.051287579370734616,0.6412124710197094,-0.052085886444276336,-0.7638743186656579
1592231285.630505,-0.006985258235610945,0.3036204443641268,0.0416003927378787,-0.051245830152530945,0.64103670460646,-0.05209461723001768,-0.764024125546071
1592231285.640505,-0.0069809365235501235,0.30361958459837896,0.041600305380949866,-0.05121809724502456,0.6407995957462616,-0.05207483537935237,-0.7642251523445334
1592231285.650505,-0.00697512159911046,0.3036184107693954,0.041600187798096246,-0.05120354201969174,0.6404950798717459,-0.05204852521181504,-0.7644837583696067
1592231285.660505,-0.006970320083416533,0.30361787049614275,0.04160009178906098,-0.051188,0.6402347480336403,-0.05203168135646647,-0.7647038564879146
1592231285.670505,-0.006968066649698894,0.3036170837827527,0.04160004538587078,-0.05118061250037234,0.639989037524947,-0.05203022500074469,-0.7649106999791488
1592231285.680505,-0.006965305850461293,0.30361735079603935,0.041599991638864006,-0.051178,0.6397366851622126,-0.0520261617017231,-0.7651215956981561
1592231285.690505,-0.006963463383873044,0.30361739268254656,0.041599955426136155,-0.05118554271045812,0.6394508694563512,-0.05202998490751966,-0.7653597386032855
