time,x,y,z,q,x,y,z
1592231054.2107258,-0.0179782320220117,0.30250704935401923,0.011847360992547594,-0.039680327956370894,0.6868270462342094,-0.053212796773822534,-0.7237832193570648
1592231054.2207258,-0.0179782320220117,0.30250704935401923,0.011847360992547594,-0.039696395673630924,0.686877936637607,-0.05324438485770824,-0.7237318237950299
1592231054.2307258,-0.01797943549384437,0.30250693201367923,0.011847598004667791,-0.03974078141197556,0.686939562519056,-0.053329406297639874,-0.7236649426781614
1592231054.2407258,-0.017981585386870454,0.302506908164915,0.011848614491006788,-0.03997687733582368,0.6868926237363576,-0.05347169073569018,-0.7236860633232821
1592231054.2507257,-0.017986958928530156,0.3025083577433324,0.01185186015877798,-0.04025926163157266,0.6867792172084226,-0.05382471508691068,-0.7237515839206009
1592231054.2607257,-0.017994988236438213,0.3025106700030569,0.011857220084601178,-0.04057938143842778,0.6867150810235193,-0.05421247828488811,-0.7237655533609939
1592231054.2707257,-0.01800336940218903,0.30251610601182827,0.011866606990183751,-0.04083875595465618,0.686613070683058,-0.05466275223759026,-0.723814033482996
1592231054.2807257,-0.01801618268582118,0.3025259535586344,0.011882014808780482,-0.04104220424443143,0.6864521889291513,-0.05517644557438788,-0.7239153343178129
1592231054.2907257,-0.018034226954447487,0.30254113220992707,0.011905229759898594,-0.04124636682602306,0.6862929689089958,-0.055773313180820835,-0.724009284360595
1592231054.3007257,-0.018062839140771437,0.30256416398416386,0.011936646356244392,-0.04142750968122503,0.6861966057326527,-0.056453227514807185,-0.7240384309553618
1592231054.3107257,-0.018098382232226297,0.30259031660067887,0.011972951507757306,-0.041641920492406836,0.6860500626627641,-0.057172754065495726,-0.7241079642889624
1592231054.3207257,-0.01812884567084392,0.30261589841807174,0.012009046637580144,-0.041910386214370085,0.685818253844907,-0.05794600941209166,-0.7242502840836363
1592231054.3307257,-0.018152386246776644,0.3026383541283024,0.012040281160512914,-0.04220054057708564,0.6855288118988692,-0.05873179533297796,-0.724445007908769
1592231054.3407257,-0.018165586771951257,0.3026531620317123,0.01206361674578592,-0.04244791235797773,0.6852293936759624,-0.05947705891312496,-0.724652420978584
1592231054.3507257,-0.018169449486306707,0.30266102198844774,0.012074982040142743,-0.042662155893129085,0.6848839013650663,-0.060117235441997645,-0.7249129756201159
1592231054.3607256,-0.018170747277291767,0.30266408967370795,0.012081168639240063,-0.04282242956588846,0.684561569187326,-0.06062514637485919,-0.7251661446085796
1592231054.3707256,-0.018170876222807598,0.30266604668595903,0.012084267520487645,-0.04288146700386884,0.684300081904188,-0.0609958125081923,-0.7253784642903955
1592231054.3807256,-0.01817087006019661,0.30266621190158466,0.012085404858222225,-0.04285602286742326,0.684176625611514,-0.061212922250760915,-0.7254779817060614
1592231054.3907256,-0.01817186126933763,0.30266611514634106,0.012085625107120147,-0.042759843267126854,0.6842332914268999,-0.061300234285087477,-0.7254235738790732
1592231054.4007256,-0.01817186126933763,0.30266611514634106,0.012085625107120147,-0.04260923692547987,0.6844302165069489,-0.061267323528259456,-0.7252491576765057
1592231054.4107256,-0.01817278766985313,0.302665307230416,0.012085641330759357,-0.04246066575932204,0.684645363778482,-0.06117939059425204,-0.7250623610564481
1592231054.4207256,-0.0181737088687153,0.302664244052108,0.01208465661070835,-0.04238559863203829,0.6848224716825262,-0.06103588280905909,-0.7249111069312282
1592231054.4307256,-0.018174051578096935,0.3026605644176832,0.01208299081775938,-0.04240886586801702,0.6848809888223347,-0.06086968356684444,-0.7248679888223347
1592231054.4407256,-0.018174680034143784,0.3026565460406668,0.012081018706634021,-0.042493661250140924,0.6848715415833114,-0.06068012983303896,-0.7248882799167073
1592231054.4507256,-0.018175180806256356,0.3026509468546436,0.012077440932283657,-0.042613711576420826,0.6848641610529475,-0.06047848881993458,-0.724905258420579
1592231054.4607255,-0.018177173849707514,0.3026442405320172,0.012073514575190746,-0.04275036142399327,0.6848457365334114,-0.060251644441188835,-0.7249337365334114
1592231054.4707255,-0.018179953512243045,0.3026355079841627,0.012068045487518211,-0.042886038964253886,0.6849216164013578,-0.05998284104751025,-0.7248764646226241
1592231054.4807255,-0.01818413019338892,0.30262676802112004,0.012063200953779215,-0.04294539613963063,0.6851383235318199,-0.059696488049288184,-0.7246910919096575
1592231054.4907255,-0.01818782596541374,0.302618002650925,0.012058328800271186,-0.042882788861908314,0.6854974863573035,-0.059348081919147526,-0.7243838508296209
1592231054.5007255,-0.018190018868977545,0.3026089196614975,0.012052434445786504,-0.042711010530455444,0.6859098882888506,-0.058923907214229736,-0.7240378165639911
1592231054.5107255,-0.018191018900373716,0.3025974762324755,0.012045050797117835,-0.042531453717370014,0.6863359151556939,-0.058446226164697,-0.7236836939359987
1592231054.5207255,-0.01819250952819412,0.3025846588906716,0.012035331654732946,-0.0424376156519009,0.6866267016747609,-0.057945383941133,-0.7234534812020603
1592231054.5307255,-0.018192403843060305,0.3025710494128155,0.012023239444976092,-0.042558462438628306,0.6868179240865696,-0.05738192013313446,-0.723310383836862
1592231054.5407255,-0.018193029508276677,0.3025669039533944,0.012020779348197133,-0.042605413965595404,0.6868843526210962,-0.057247901240378866,-0.723254985534178
1592231054.5507255,-0.018195604015780072,0.30256664463913013,0.012023160490429657,-0.04265352115401696,0.686764363534072,-0.057409636465928046,-0.7233529835268698
1592231054.5607255,-0.018201669076330917,0.30256504910047743,0.012024246154891059,-0.04271219681373693,0.6868869706288314,-0.05745972602114841,-0.7232289309643002
1592231054.5707254,-0.01820993270052192,0.3025632352651227,0.012026653398556103,-0.04271876464564075,0.6870828037982167,-0.05757878407562773,-0.7230335491601716
1592231054.5807254,-0.018222309008327418,0.3025587610867215,0.012031331870903605,-0.042755218143507946,0.6871302484830242,-0.057821702672740796,-0.7229665273055647
1592231054.5907254,-0.018247518860842575,0.30253241459935454,0.012047530698780375,-0.042759953518328044,0.687121884507232,-0.058246291560727824,-0.722939798590648
1592231054.6007254,-0.018278672202716995,0.30245912169778966,0.012096445977508193,-0.04257805620779242,0.6871559986231783,-0.058752934154455795,-0.7228773356280361
1592231054.6107254,-0.018298905248267248,0.30235382694265744,0.01217925054452474,-0.04232142432335281,0.6871331641706319,-0.05932695982089053,-0.7228672193259501
1592231054.6207254,-0.018315366734223532,0.3022423273821298,0.012272094476421197,-0.04214091205394106,0.6869795159199343,-0.059939093635897826,-0.7229738866573945
1592231054.6307254,-0.018335940983186114,0.302142956695391,0.012345494346172093,-0.04209600998134456,0.6868013917651259,-0.06049813474815156,-0.7230987049284875
1592231054.6407254,-0.018356594927006264,0.30205906416348266,0.012387838699970425,-0.04215857654204333,0.6866414672307033,-0.06092320411211555,-0.7232110875454935
1592231054.6507254,-0.018377226058912084,0.30197841298925787,0.012408273543094513,-0.04228231023226591,0.6865801627983081,-0.06117120170006047,-0.7232413488067674
1592231054.6607254,-0.018400006924141402,0.3018865778657524,0.012416193123328688,-0.04240143171678296,0.6866152913523924,-0.06125733687453717,-0.7231936525018514
1592231054.6707253,-0.018424432223188878,0.30177044504318423,0.012414413218225348,-0.042490847748244596,0.6867257487846036,-0.061269996193706114,-0.7230822474091025
1592231054.6807253,-0.018454324694827967,0.30160875230198547,0.01240773209565943,-0.04255296644893411,0.6869062934720396,-0.061259178198459635,-0.7229085283295008
1592231054.6907253,-0.01849584984493163,0.3013935200995645,0.012401049564332299,-0.042596948065615696,0.6871174408797214,-0.06126187624301361,-0.722704373484799
1592231054.7007253,-0.018538490111728853,0.3011467004839615,0.012390783169702735,-0.042624681460973514,0.68734353959039,-0.061290329850566455,-0.7224852846044065
1592231054.7107253,-0.018586429996670616,0.3008668951915172,0.012375270072042982,-0.04267213841732889,0.6875551959714817,-0.0613707999042126,-0.7222748040285183
1592231054.7207253,-0.01864004713793891,0.3005533853219858,0.012367018739199844,-0.04270154025170124,0.6877452565421825,-0.06151032201360991,-0.7220801813823071
1592231054.7307253,-0.018695361167832283,0.3002077082955987,0.01236945586967971,-0.042717796007633736,0.687928864095967,-0.06168566010360071,-0.7218888238996709
1592231054.7407253,-0.018754053327392054,0.2998193942634141,0.012381197625403203,-0.04268011894373954,0.6881146036291421,-0.06190543526085353,-0.721694990439912
1592231054.7507253,-0.018811670028036246,0.2993803367314788,0.012410642803189103,-0.042513157487153015,0.6883427012293349,-0.06216217044496662,-0.721465298770665
1592231054.7607253,-0.018857954385189685,0.2988927369179313,0.01246027997607537,-0.04220735327005206,0.6885845246456563,-0.062423268550241724,-0.7212301948772704
1592231054.7707253,-0.018885238142904135,0.2983616318320345,0.012522179380555058,-0.04179173049688822,0.6888220569884055,-0.06261408654977409,-0.7210107924121885
1592231054.7807252,-0.018886641453881126,0.2977921944730948,0.01258684060031284,-0.04131759940064844,0.6890470124005341,-0.06271868996589738,-0.7208142750852565
1592231054.7907252,-0.018862928362266454,0.2971845396346086,0.012648989212545494,-0.040808490998193676,0.6892307640870298,-0.06277747463176908,-0.7206624526536871
1592231054.8007252,-0.018805537132973484,0.2965259582138904,0.012712037156719674,-0.0402747093535355,0.6893544216401102,-0.06279656351081726,-0.7205729864749312
1592231054.8107252,-0.018719929001037614,0.29581366757437016,0.012763869485020255,-0.03973955134402687,0.6894379181624807,-0.06269087055431259,-0.7205312758390319
1592231054.8207252,-0.018605671739433265,0.2950550371392112,0.012792485166900371,-0.03923785863373012,0.6895100823310235,-0.062414588344882345,-0.720514686990179
1592231054.8307252,-0.018466785661341658,0.2942471966597441,0.01280575055168797,-0.03871298807881098,0.6895519471889741,-0.062057261217896995,-0.720533192503931
1592231054.8407252,-0.01830519015862121,0.2933810571002631,0.01281460461376733,-0.0381788001214363,0.6895511450451204,-0.0616160367580227,-0.7206006595192733
1592231054.8507252,-0.018124528588275034,0.29245069803954293,0.012808088279176684,-0.037653158539284144,0.689519033044982,-0.06111459008896429,-0.720701384342563
1592231054.8607252,-0.01792452478978322,0.291446106679564,0.012792342062112431,-0.037118480656081594,0.6894644451630476,-0.06052769893895686,-0.7208311784911928
