time,x,y,z,q,x,y,z
1592231159.2606256,-0.028644215446616998,0.30625452494623645,0.02502161442771779,-0.05021302614233187,0.6625120979779385,-0.055862104569327484,-0.7452750327337209
1592231159.2706256,-0.028644121780175908,0.306253555612989,0.025021610136927278,-0.05020599881776522,0.6626260105218896,-0.05586999917243565,-0.7451749907785687
1592231159.2806256,-0.028644121780175908,0.306253555612989,0.025021610136927278,-0.0501823626823913,0.6627831865880435,-0.05585325905885093,-0.7450375802589907
1592231159.2906256,-0.028644121780175908,0.306253555612989,0.025021610136927278,-0.05017805192979618,0.6628549094742803,-0.05585020771918471,-0.7449739866661274
1592231159.3006256,-0.02864320418871385,0.30625364435870756,0.025021592273334062,-0.05018445432266675,0.6627898197413328,-0.055865298414857247,-0.7450297259360005
1592231159.3106256,-0.028642240257894205,0.3062537375861805,0.02502157350761014,-0.050219703786749115,0.662630387631373,-0.05588067196953559,-0.7451680338339727
1592231159.3206255,-0.028640180293459466,0.3062529321612274,0.02502153087086363,-0.050264279473972696,0.6624344666038352,-0.05586236026301365,-0.7453411657117812
1592231159.3306255,-0.028638241557135485,0.30625312409529126,0.025020492941435213,-0.05029114273533425,0.6622063370014445,-0.055847184967097334,-0.745543016040045
1592231159.3406255,-0.02863618093717846,0.30625231873373765,0.02502045029192705,-0.05030883540899596,0.6619977980470687,-0.055833582295502025,-0.7457283370364387
1592231159.3506255,-0.028634196790131825,0.30625250620501693,0.02502141185099277,-0.05031379877390794,0.6617950939774495,-0.055805062820011735,-0.7459103273712517
1592231159.3606255,-0.028632910490176206,0.3062518777824129,0.025021384910938593,-0.05032150132174234,0.6615603246784422,-0.05577850660871169,-0.7461196832520118
1592231159.3706255,-0.02863189121265281,0.3062517245347596,0.025021364432672225,-0.05031483458501758,0.6613657593555216,-0.055758503755052743,-0.746294022594537
1592231159.3806255,-0.02863189121265281,0.3062517245347596,0.025021364432672225,-0.050320566247084544,0.6611884248718112,-0.055736433752915454,-0.7464520088811043
1592231159.3906255,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.050313339513554114,0.6611049629186754,-0.05574666048644589,-0.7465263673245477
1592231159.4006255,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.05027805728284189,0.6611380443866487,-0.05572188353495983,-0.7465007818654692
1592231159.4106255,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.05022909620097544,0.6612364777055164,-0.05568382473133198,-0.7464196391402623
1592231159.4206254,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.050175770183889946,0.6613513578136684,-0.055665942545972485,-0.7463228589129385
1592231159.4306254,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.0501536783262571,0.6614522517162004,-0.05567076806145242,-0.7462345163452522
1592231159.4406254,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.05012050341114022,0.6614775585876802,-0.05567158276480996,-0.7462143862357798
1592231159.4506254,-0.028630896043900636,0.3062518207834385,0.025021345058810866,-0.050118028154907096,0.6613473138647809,-0.05566549217919247,-0.7463301626727966
1592231159.4606254,-0.02862990087514846,0.30625191703211735,0.025021325684949507,-0.05015887192677948,0.6611118945983206,-0.05569503577196744,-0.7465340150146492
1592231159.4706254,-0.02862990087514846,0.30625191703211735,0.025021325684949507,-0.050195095868236825,0.6609157552658735,-0.05572843491764801,-0.7467029228329489
1592231159.4806254,-0.028629892578982026,0.3062519159707644,0.025021746557775098,-0.05021652573553132,0.6607709522039057,-0.05573668198620339,-0.7468286801487193
1592231159.4906254,-0.02862988116722656,0.3062519145108249,0.02502232548755047,-0.05021730267742594,0.6607628780564181,-0.05578678608869596,-0.7468324706048689
1592231159.5006254,-0.028630238826355136,0.306251879919487,0.02502233245042823,-0.0501929218136287,0.660895345591139,-0.055816953350028106,-0.7467142483634319
1592231159.5106254,-0.028632631207061096,0.30625265319448886,0.02502238155862668,-0.050159665260104416,0.6611603402140838,-0.055856667198879405,-0.7464789939555838
1592231159.5206254,-0.02863624816576594,0.3062523020161989,0.02502275937776439,-0.05009940324903556,0.6615975984493024,-0.05582924733247605,-0.7460980807458207
1592231159.5306253,-0.028637299966224296,0.30625320188005123,0.02502347516944213,-0.04980586066622294,0.6621270163814594,-0.055797186768684844,-0.7456499552206696
1592231159.5406253,-0.028638015170986724,0.3062531327083521,0.02502348909298814,-0.04949032469113565,0.6624998868755615,-0.05573679133392944,-0.7453440928200521
1592231159.5506253,-0.028638015170986724,0.3062531327083521,0.02502348909298814,-0.04934426543847103,0.6628069526584838,-0.05560215844220006,-0.7450910751166873
1592231159.5606253,-0.028638015170986724,0.3062531327083521,0.02502348909298814,-0.049150599337389245,0.6631685840235529,-0.055501335885639394,-0.744789135554334
1592231159.5706253,-0.02863702000223455,0.306253228957031,0.025023469719126782,-0.04888059966059209,0.6634137506498042,-0.05537479017463315,-0.7445983582153621
1592231159.5806253,-0.028637000294312646,0.30625322643573855,0.02502446952172775,-0.048623240071355905,0.6635669058833326,-0.05521925919010503,-0.744490016359636
1592231159.5906253,-0.02863600512556047,0.30625332268441746,0.02502445014786639,-0.048322333497447544,0.663699109037199,-0.05507457383783153,-0.7444026060904451
1592231159.6006253,-0.02863600512556047,0.30625332268441746,0.02502445014786639,-0.048021153555427444,0.6638217942843873,-0.05485746014857883,-0.7443293833708652
1592231159.6106253,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.047732532274263516,0.6639602984334824,-0.05463356369296421,-0.7442400453727511
1592231159.6206253,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.047454213736759746,0.6640707345234513,-0.054448108562780845,-0.7441730718103869
1592231159.6306252,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.047249768237528474,0.6642211685545247,-0.05424775920782179,-0.7440658826138131
1592231159.6406252,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.04709336688908612,0.6643012783874737,-0.05412915458004201,-0.7440134041030148
1592231159.6506252,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.04699229877652151,0.6643262884739338,-0.054048408242070155,-0.744003328396646
1592231159.6606252,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.04689762193636863,0.6644424319851603,-0.05397902716507396,-0.7439113517157953
1592231159.6706252,-0.028635009956808295,0.3062534189330963,0.02502443077400503,-0.04670678215886958,0.6647108263091881,-0.05390381997408301,-0.7436883888168973
1592231159.6806252,-0.02863587263414421,0.30625333549844896,0.02502444756853467,-0.046537585692828336,0.664993896671985,-0.0537633194235831,-0.743456641827827
1592231159.6906252,-0.02863949405994746,0.30625298152614794,0.025025359068041833,-0.04637352849214847,0.6653357147934669,-0.053710705698429693,-0.7431649879207919
1592231159.7006252,-0.028647251086045503,0.30625323166389856,0.025026481891900994,-0.04622682484000051,0.6657653354179472,-0.053659801241025776,-0.7427917726584629
1592231159.7106252,-0.02865521716467334,0.3062542391253936,0.025029614876233078,-0.04602176434856941,0.6662180780763948,-0.05367817599533858,-0.7423978394520268
1592231159.7206252,-0.02865993682008653,0.30625574930964594,0.025033443174807105,-0.045820082268396616,0.6666733485089898,-0.05366864882854494,-0.7420018673234475
1592231159.7306252,-0.028663160541849926,0.3062591387570849,0.025038194863869306,-0.04551039316467863,0.6669458419763502,-0.05380318711011015,-0.7417659266715126
1592231159.7406251,-0.02866470560269116,0.3062629218446732,0.02504313968390839,-0.04523566592943783,0.6670481522123218,-0.05398548318567577,-0.7416780398230651
1592231159.7506251,-0.028665994247971335,0.3062673876535348,0.02505074832138843,-0.04499200483250471,0.6670526677688169,-0.05421132778019195,-0.7416723324855254
1592231159.7606251,-0.028668134014724733,0.3062747289604743,0.025061988323993478,-0.044751159577519135,0.6669994691969802,-0.05449144942499738,-0.7417139684023487
1592231159.770625,-0.028672278244712482,0.30628282309674487,0.025074551317170443,-0.04445927189534054,0.6670134267705504,-0.05477129082288011,-0.7416980315336869
1592231159.780625,-0.028677534520157064,0.3062927625056876,0.02508808902311402,-0.0441581178891131,0.6671594222143744,-0.05496486596139916,-0.7415709319934285
1592231159.790625,-0.028686637465399775,0.3063068025982983,0.02510405058849923,-0.04383088904837972,0.6671367654498199,-0.055351648329900506,-0.74158166951158
1592231159.800625,-0.028706013877862695,0.3063228419910984,0.025123390441128244,-0.043729,0.6671073294454686,-0.05577560178208343,-0.7415825914392543
1592231159.810625,-0.028761305620266114,0.30635978310669487,0.025165349460766658,-0.04377416931443205,0.6671080802015731,-0.05632493917267242,-0.7415373084073532
1592231159.820625,-0.028874553592037756,0.3064320575002061,0.02524848161161208,-0.043803172547724256,0.6672111019750332,-0.057040239277701216,-0.7413893293942775
1592231159.830625,-0.029003955963019416,0.30652260249380664,0.02535668584109373,-0.043733306849984444,0.6674652183361621,-0.05780946352630247,-0.7411043527747271
1592231159.840625,-0.029123236870234534,0.30662499744513316,0.02547630032870774,-0.04340210058692988,0.6677150802455378,-0.05874338326093105,-0.7408253532864293
1592231159.850625,-0.029228814824631022,0.30672252693940016,0.025590144625145188,-0.04299362532396796,0.6679071808067755,-0.059706422528146834,-0.7405983268239172
1592231159.860625,-0.029312423600681765,0.306791049956053,0.02567277101719184,-0.04268949588002267,0.6681048515632398,-0.06050967123788724,-0.7403728878543132
1592231159.870625,-0.02937661044781796,0.3068334227976166,0.02572336297458338,-0.04249204624266266,0.6683517668988359,-0.061039933880144434,-0.740117905626824
1592231159.880625,-0.029410447640258627,0.3068525246914264,0.0257464519219414,-0.04230307851507386,0.6686486050920459,-0.06135640339469735,-0.7398338075338894
1592231159.890625,-0.029422134874399302,0.3068575941480252,0.025752894685505123,-0.04215534720086869,0.6688907371690367,-0.061475,-0.7396141049770929
1592231159.900625,-0.02942281081693863,0.3068572412028114,0.02575336635106055,-0.042130469267926,0.6689968230893086,-0.061417034886217574,-0.7395244601331044
