time,x,y,z,q,x,y,z
1592231296.6104946,-0.007941836045452516,0.3012159042347236,0.041456153877138927,-0.02556345747784255,0.6664914105576094,-0.03435631671528666,-0.744281621700515
1592231296.6204946,-0.007941836045452516,0.3012159042347236,0.041456153877138927,-0.025625146426277324,0.6663135470987837,-0.03444654483795614,-0.7444352712885643
1592231296.6304946,-0.007941836045452516,0.3012159042347236,0.041456153877138927,-0.025664846989037687,0.6660785368453112,-0.03450011410475022,-0.7446411275761262
1592231296.6404946,-0.007941836045452516,0.3012159042347236,0.041456153877138927,-0.02566834423621884,0.6658761962519391,-0.03450668847243768,-0.7448212233732548
1592231296.6504946,-0.007941829097142356,0.30121590334580584,0.04145650637186696,-0.025589397409784883,0.6657250512519555,-0.03448630768434115,-0.7449601282334537
1592231296.6604946,-0.007941816337530615,0.30121590171343116,0.04145715367973989,-0.025453783577720546,0.6656069328321903,-0.03443191044566899,-0.7450737089587314
1592231296.6704946,-0.007941816337530615,0.30121590171343116,0.04145715367973989,-0.025302961431616228,0.6654886464887907,-0.034401859131726734,-0.7451854060016803
1592231296.6804945,-0.007941796629608717,0.3012158991921387,0.04145815348234086,-0.025159788052736203,0.6653912208910447,-0.03438620955114426,-0.7452775444818907
1592231296.6904945,-0.007941796629608717,0.3012158991921387,0.04145815348234086,-0.02504278384525793,0.6652923728293096,-0.034360343207327414,-0.7453708602185352
1592231296.7004945,-0.007940781752934641,0.30121599291952517,0.04145913391108046,-0.024952607522156715,0.6651455188053917,-0.03434674816022702,-0.7455059775150623
1592231296.7104945,-0.007940771171045144,0.3012159915657529,0.04145967074092462,-0.024916704513321807,0.6648957551114622,-0.034341221615008646,-0.7457301908510163
1592231296.7204945,-0.007939766876260565,0.3012160866469116,0.04146011433982007,-0.024916543989696328,0.6646133059403468,-0.0343721075303688,-0.7459806158557486
1592231296.7304945,-0.007939270618212093,0.3012161302156114,0.041461104864983354,-0.024941225227261048,0.664326001363764,-0.03441118295453197,-0.7462338579544332
1592231296.7404945,-0.007937373727471699,0.3012173118992751,0.0414625235801589,-0.024962358518580977,0.6640230172804114,-0.034457396543917725,-0.7465004730895218
1592231296.7504945,-0.00793496533993883,0.30121754051658894,0.04146345085119044,-0.02497269496960268,0.6636473810542017,-0.03452880446255276,-0.7468310949295008
1592231296.7604945,-0.00793107317632957,0.30121860977385284,0.04146534698432953,-0.024990804825778618,0.6631481404872053,-0.034587106701613385,-0.7472709238565097
1592231296.7704945,-0.007927537021996547,0.301219620398314,0.04146725615734471,-0.025159331572749945,0.6625010871825077,-0.034653899604709486,-0.7478351492767019
